               -5        0.0050868561    0.000466746
             -4.9        0.0060093324    0.000629922
             -4.8        0.0069816628    0.000495555
             -4.7        0.0090626784    0.000610438
             -4.6         0.011275523    0.000666953
             -4.5         0.012472288    0.000694767
             -4.4         0.015422549    0.000812429
             -4.3         0.017830763    0.000859419
             -4.2         0.021181409    0.000921039
             -4.1         0.024096698    0.000988712
               -4         0.029529497     0.00120793
             -3.9         0.033647009     0.00119157
             -3.8         0.037253225     0.00126330
             -3.7         0.042319665     0.00134059
             -3.6         0.047996490     0.00140144
             -3.5         0.052809977     0.00147454
             -3.4         0.058005259     0.00151357
             -3.3         0.066589544     0.00166223
             -3.2         0.073159716     0.00171958
             -3.1         0.078099517     0.00177338
               -3         0.084474256     0.00183026
             -2.9         0.093332464     0.00194984
             -2.8          0.10187614     0.00200853
             -2.7          0.11304950     0.00209484
             -2.6          0.11633599     0.00210979
             -2.5          0.12607848     0.00223433
             -2.4          0.13837048     0.00232536
             -2.3          0.14614798     0.00235504
             -2.2          0.15174717     0.00238927
             -2.1          0.16343852     0.00247254
               -2          0.17119570     0.00254324
             -1.9          0.17900602     0.00260746
             -1.8          0.18597761     0.00261306
             -1.7          0.19302224     0.00264142
             -1.6          0.20448883     0.00275768
             -1.5          0.21143565     0.00278741
             -1.4          0.22028534     0.00286097
             -1.3          0.22514037     0.00290317
             -1.2          0.23688718     0.00296206
             -1.1          0.23653924     0.00292924
               -1          0.23992440     0.00294849
             -0.9          0.25069232     0.00305988
             -0.8          0.24955010     0.00300521
             -0.7          0.24765948     0.00299252
             -0.6          0.25978089     0.00308666
             -0.5          0.26516212     0.00312897
             -0.4          0.26306978     0.00310242
             -0.3          0.26267758     0.00307212
             -0.2          0.26924906     0.00314541
             -0.1          0.27067067     0.00315408
                0          0.27067067     0.00315408
              0.1          0.26924906     0.00314541
              0.2          0.26267758     0.00307212
              0.3          0.26306978     0.00310242
              0.4          0.26516212     0.00312897
              0.5          0.25978089     0.00308666
              0.6          0.24765948     0.00299252
              0.7          0.24955010     0.00300521
              0.8          0.25069232     0.00305988
              0.9          0.23992440     0.00294849
                1          0.23653924     0.00292924
              1.1          0.23688718     0.00296206
              1.2          0.22514037     0.00290317
              1.3          0.22028534     0.00286097
              1.4          0.21143565     0.00278741
              1.5          0.20448883     0.00275768
              1.6          0.19302224     0.00264142
              1.7          0.18597761     0.00261306
              1.8          0.17900602     0.00260746
              1.9          0.17119570     0.00254324
                2          0.16343852     0.00247254
              2.1          0.15174717     0.00238927
              2.2          0.14614798     0.00235504
              2.3          0.13837048     0.00232536
              2.4          0.12607848     0.00223433
              2.5          0.11633599     0.00210979
              2.6          0.11304950     0.00209484
              2.7          0.10187614     0.00200853
              2.8         0.093332464     0.00194984
              2.9         0.084474256     0.00183026
                3         0.078099517     0.00177338
              3.1         0.073159716     0.00171958
              3.2         0.066589544     0.00166223
              3.3         0.058005259     0.00151357
              3.4         0.052809977     0.00147454
              3.5         0.047996490     0.00140144
              3.6         0.042319665     0.00134059
              3.7         0.037253225     0.00126330
              3.8         0.033647009     0.00119157
              3.9         0.029529497     0.00120793
                4         0.024096698    0.000988712
              4.1         0.021181409    0.000921039
              4.2         0.017830763    0.000859419
              4.3         0.015422549    0.000812429
              4.4         0.012472288    0.000694767
              4.5         0.011275523    0.000666953
              4.6        0.0090626784    0.000610438
              4.7        0.0069816628    0.000495555
              4.8        0.0060093324    0.000629922
              4.9        0.0050868561    0.000466746
