               10           367.85615       0.629165
               20           84.243271       0.373679
               30           30.292461       0.259670
               40           15.714370       0.208648
               50           9.6975802       0.162145
               60           6.7502638       0.135639
               70           4.6528296       0.120490
               80           3.5426649       0.104311
               90           2.5335650       0.102830
              100           1.7771432      0.0862845
              110           1.7633189      0.0758357
              120           1.2961514      0.0885194
              130          0.89649625      0.0856338
              140          0.83984165      0.0613757
              150          0.57550313      0.0543652
              160          0.45977916      0.0523244
              170          0.33308615      0.0461575
              180          0.36132593      0.0430680
              190          0.25450531      0.0416640
              200          0.24631934      0.0389348
              210          0.17961449      0.0456721
              220          0.15726211      0.0376483
              230          0.14930470      0.0358559
              240          0.14587041      0.0295417
              250         0.033712380      0.0270086
              260          0.12249995      0.0274623
              270         0.022914869      0.0252103
              280          0.10617526      0.0228800
              290        -0.014877700      0.0233951
              300         0.062876515      0.0209910
              310         0.023736841      0.0208160
              320         0.023678035      0.0197006
              330         0.022817726      0.0174861
              340         0.011573384      0.0166923
              350         0.010444660      0.0153654
              360       -0.0073865753      0.0151389
              370         0.035934322      0.0153878
              380        -0.023684771      0.0135784
              390        -0.026638609      0.0145583
              400         0.027859600      0.0148319
              410       -0.0086972585      0.0140206
              420        -0.023996743      0.0130035
              430       -0.0016713501      0.0112203
              440         0.015652710      0.0109530
              450       -0.0083668314     0.00987894
              460        -0.010834696     0.00965413
              470         0.013992717     0.00869380
              480       -0.0093665529     0.00840891
              490        0.0044696191     0.00893688
