               -5           4.0616960       0.245589
             -4.9           8.7334104       0.461133
             -4.8           18.346278       0.794932
             -4.7           37.637351        1.24858
             -4.6           66.932375        1.39256
             -4.5           105.39077        1.77461
             -4.4           156.71556        2.15413
             -4.3           221.16386        2.82494
             -4.2           288.29137        3.28002
             -4.1           370.01328        3.87350
               -4           434.73666        4.23455
             -3.9           527.73867        5.55990
             -3.8           588.41275        5.04581
             -3.7           667.78406        5.36597
             -3.6           712.03368        5.85705
             -3.5           775.07670        6.14042
             -3.4           813.79807        6.41178
             -3.3           838.03059        6.61119
             -3.2           892.61829        6.58898
             -3.1           886.35475        6.77338
               -3           915.65082        6.83614
             -2.9           927.87096        6.90106
             -2.8           911.27070        6.76450
             -2.7           907.56864        6.81041
             -2.6           891.98616        6.82923
             -2.5           880.04441        6.76585
             -2.4           847.93591        6.89925
             -2.3           833.43115        7.53485
             -2.2           803.97840        7.05328
             -2.1           755.53953        6.78508
               -2           742.63796        6.69704
             -1.9           689.98064        6.75057
             -1.8           666.43410        6.54905
             -1.7           636.62505        6.49729
             -1.6           623.00257        6.31812
             -1.5           585.57489        6.42931
             -1.4           550.15726        6.29036
             -1.3           516.03336        6.21221
             -1.2           500.70399        6.29288
             -1.1           471.66181        6.33943
               -1           454.34782        6.13875
             -0.9           432.01462        6.13049
             -0.8           404.07375        6.23804
             -0.7           393.74682        6.07293
             -0.6           388.93156        6.13830
             -0.5           370.19798        6.27563
             -0.4           352.48258        6.09835
             -0.3           354.02111        6.28281
             -0.2           344.30930        6.03075
             -0.1           343.65433        6.04179
                0           341.83820        6.05420
              0.1           342.66420        6.04179
              0.2           356.06984        6.30111
              0.3           350.91067        6.13058
              0.4           369.83033        6.29259
              0.5           385.82820        6.17852
              0.6           394.14042        6.09678
              0.7           403.14160        6.23650
              0.8           430.90352        6.15973
              0.9           445.40487        6.19145
                1           469.45988        6.27490
              1.1           498.34606        6.40597
              1.2           512.47345        7.28443
              1.3           553.28220        6.30066
              1.4           583.30272        6.45463
              1.5           621.98237        6.36736
              1.6           634.50930        6.50847
              1.7           668.37402        6.60513
              1.8           689.19767        6.77197
              1.9           743.70935        6.77044
                2           757.83614        6.72520
              2.1           802.21300        7.09623
              2.2           834.48084        7.24471
              2.3           846.43597        6.92968
              2.4           881.64730        6.88568
              2.5           893.55348        6.83494
              2.6           909.96427        6.89048
              2.7           909.04580        6.78518
              2.8           931.37930        6.95336
              2.9           914.04870        6.87480
                3           889.30212        6.77157
              3.1           894.39570        6.56858
              3.2           837.83251        6.66288
              3.3           812.76120        6.74302
              3.4           777.98995        6.14089
              3.5           714.19831        5.84472
              3.6           669.07326        5.35252
              3.7           589.23442        5.10630
              3.8           527.98666        5.58639
              3.9           435.48424        4.25398
                4           371.31537        3.87026
              4.1           286.85248        3.35540
              4.2           220.63959        2.82459
              4.3           156.13496        2.16020
              4.4           105.30972        1.77532
              4.5           66.254718        1.40704
              4.6           37.580477        1.25004
              4.7           18.115348       0.831681
              4.8           8.8155866       0.461097
              4.9           4.0592181       0.246375
