               50           4.9011665      0.0557768
               60           11.723087       0.100932
               70           202.11587       0.493925
               80           305.23600       0.594505
               90           6.3553520       0.108085
              100           1.4212891      0.0574296
              110          0.41481394      0.0405835
              120          0.13962917      0.0311477
              130        0.0056950688      0.0269720
              140        -0.040003842      0.0219843
