               -5           11.683957        2.89280
             -4.9           9.0867897        3.29465
             -4.8           15.795852        5.03280
             -4.7           11.354823        3.58229
             -4.6           15.156566        4.26709
             -4.5           7.2767476        4.66616
             -4.4           10.526070        4.73885
             -4.3           15.262683        4.49582
             -4.2           11.559685        5.00173
             -4.1           29.163399        5.23557
               -4           26.198781        5.44699
             -3.9           34.619832        5.55709
             -3.8           45.149290        5.59829
             -3.7           58.928745        5.99396
             -3.6           62.687949        6.15966
             -3.5           87.172703        6.21346
             -3.4           112.19421        6.33635
             -3.3           135.20874        7.05080
             -3.2           162.84138        6.60614
             -3.1           202.03548        6.66993
               -3           215.49536        6.81522
             -2.9           264.78021        6.84724
             -2.8           304.31446        6.87247
             -2.7           350.62497        7.02024
             -2.6           383.89243        7.27537
             -2.5           444.62569        7.16251
             -2.4           493.56718        7.39656
             -2.3           539.52669        7.45611
             -2.2           574.90603        7.59422
             -2.1           664.31416        16.8834
               -2           672.58712        14.5102
             -1.9           735.36439        7.61957
             -1.8           776.43151        7.49176
             -1.7           835.34149        7.42648
             -1.6           899.41615        7.67070
             -1.5           939.66074        7.58358
             -1.4           982.02090        7.53858
             -1.3           1023.0633        7.55531
             -1.2           1059.4024        7.51204
             -1.1           1120.0404        7.70346
               -1           1137.8018        7.77168
             -0.9           1170.3541        7.53749
             -0.8           1200.0667        7.62594
             -0.7           1232.4100        7.71138
             -0.6           1253.3447        7.74679
             -0.5           1270.3169        7.64543
             -0.4           1283.1012        7.71187
             -0.3           1311.2190        7.88395
             -0.2           1314.3318        7.71072
             -0.1           1314.7977        7.64248
                0           1312.9009        7.61499
              0.1           1317.3948        7.68189
              0.2           1309.5249        7.80165
              0.3           1280.5211        7.69646
              0.4           1272.6404        7.63218
              0.5           1256.0850        7.73677
              0.6           1235.3953        7.71870
              0.7           1200.7975        7.61824
              0.8           1170.4804        7.53052
              0.9           1137.3903        7.75309
                1           1123.0345        7.70509
              1.1           1056.6096        7.48764
              1.2           1023.6414        7.53444
              1.3           981.88627        7.51859
              1.4           939.47315        7.58930
              1.5           899.30424        7.64272
              1.6           833.65544        7.69479
              1.7           780.97507        7.63387
              1.8           733.29531        7.87969
              1.9           669.91069        14.4983
                2           664.09998        16.8948
              2.1           571.48111        7.60142
              2.2           541.64726        7.42286
              2.3           488.52005        7.43908
              2.4           443.39255        7.19740
              2.5           383.49394        7.26885
              2.6           349.90800        7.00740
              2.7           308.04124        6.85267
              2.8           263.50835        6.87549
              2.9           216.96555        6.77265
                3           199.39674        6.65957
              3.1           164.25204        6.59364
              3.2           135.93734        7.04396
              3.3           113.73464        6.27689
              3.4           88.572675        6.13542
              3.5           63.400046        6.07246
              3.6           56.945653        5.97797
              3.7           45.789852        5.58232
              3.8           34.753420        5.52580
              3.9           26.526700        5.42047
                4           28.990711        5.24766
              4.1           9.2799749        4.97719
              4.2           15.939440        4.49752
              4.3           10.092114        4.74081
              4.4           8.8936418        4.63745
              4.5           14.937874        4.27392
              4.6           14.381612        3.59339
              4.7           20.430300        3.34277
              4.8           9.8721816        3.29613
              4.9           11.952817        2.88460
