                0           12.663598       0.166903
                5           39.940243       0.301491
               10           71.933808       0.394905
               15           101.22242       0.482822
               20           117.93429       0.544968
               25           115.77936       0.598580
               30           87.915810       0.711103
               35           47.786077       0.616041
               40           54.749209       0.505314
               45           69.322126       0.387227
               50           65.028079       0.300838
               55           53.847217       0.235493
               60           43.502082       0.195005
               65           35.017271       0.162455
               70           27.689657       0.135633
               75           22.328496       0.119155
               80           17.770091       0.110601
               85           14.630209      0.0872492
               90           11.758070      0.0842091
               95           9.9019943      0.0761916
              100           8.1134408      0.0633915
              105           6.8000086      0.0567305
              110           5.6019583      0.0522300
              115           4.7505863      0.0468133
              120           4.0378138      0.0446062
              125           3.3303263      0.0403700
              130           2.8931304      0.0417058
              135           2.4919620      0.0327542
              140           2.1188513      0.0306717
              145           1.8482767      0.0289030
              150           1.6111248      0.0270358
              155           1.3549556      0.0246879
              160           1.1781767      0.0233287
              165           1.0324080      0.0200843
              170          0.94489543      0.0207264
              175          0.79773851      0.0195283
              180          0.70383038      0.0172344
              185          0.62857759      0.0172146
              190          0.55566871      0.0157687
              195          0.49973955      0.0137895
              200          0.44160377      0.0150270
              205          0.38649931      0.0125891
              210          0.35043458      0.0170942
              215          0.33362064      0.0155385
              220          0.29022433      0.0112508
              225          0.25501013      0.0127869
              230          0.22634391      0.0115243
              235          0.22688197      0.0132795
              240          0.19273864      0.0131155
              245          0.18450562      0.0123257
              250          0.18838505      0.0132605
              255          0.14820140      0.0104751
              260          0.12453083      0.0107015
              265          0.12019125      0.0105361
              270          0.10248049     0.00725838
              275         0.098016619     0.00874439
              280         0.079686015     0.00922559
              285         0.068159268     0.00622335
              290         0.086565665     0.00905697
              295         0.072231304     0.00561033
              300         0.055078092     0.00522330
              305         0.059230143     0.00550714
              310         0.053431371     0.00468680
              315         0.042084372     0.00508197
              320         0.039313379     0.00478972
              325         0.035890869     0.00569081
              330         0.045023754     0.00409916
              335         0.032534529     0.00510610
              340         0.028277484     0.00525897
              345         0.024020662     0.00420811
              350         0.033862282     0.00378655
              355         0.021327506     0.00347450
              360         0.024151465     0.00310584
              365         0.017267229     0.00310310
              370         0.022764571     0.00322997
              375         0.014599996     0.00552147
              380         0.014466591     0.00322561
              385         0.010735629     0.00389597
              390         0.011081177     0.00316600
              395         0.015985471     0.00319617
              400         0.012031241     0.00288706
              405         0.012958342     0.00207746
              410        0.0099044870     0.00275997
              415         0.012674977     0.00295236
              420        0.0087269050     0.00241479
              425        0.0090138729     0.00163417
              430        0.0080475480     0.00197126
              435        0.0081450899     0.00176938
              440        0.0067092081     0.00157113
              445        0.0082686354     0.00159588
              450        0.0065570320     0.00329577
              455        0.0065901636     0.00113402
              460        0.0045039517     0.00126290
              465         0.014547463     0.00887109
              470        0.0053992359     0.00135341
              475        0.0028437398     0.00166175
              480        0.0042836512     0.00107600
              485        0.0027299925     0.00115750
              490        0.0053630242     0.00104280
              495        0.0041187459     0.00117670
