               10          -25700.005        2.74062
               20          -9598.5293        1.59905
               30          -4284.8156        1.03144
               40          -2288.6813       0.741985
               50          -1370.2461       0.875627
               60          -885.42900       0.457836
               70          -606.51984       0.401220
               80          -433.31748       0.341601
               90          -319.88525       0.299032
              100          -243.63957       0.271847
              110          -188.53152       0.246734
              120          -149.20692       0.225386
              130          -120.33373       0.220030
              140          -97.607205       0.177158
              150          -80.586040       0.162452
              160          -67.170002       0.151464
              170          -56.661999       0.143702
              180          -48.053375       0.135043
              190          -40.958592       0.120498
              200          -35.055530       0.115831
              210          -30.398066       0.119168
              220          -26.626606       0.103899
              230          -22.762059      0.0978418
              240          -20.034117      0.0929882
              250          -18.009838      0.0865370
              260          -15.637207      0.0862959
              270          -14.061331      0.0826631
              280          -12.373377      0.0719167
              290          -11.219084      0.0735466
              300          -9.9357540      0.0744424
              310          -9.0584795      0.0664648
              320          -8.1991014      0.0680976
              330          -7.3763885      0.0628274
              340          -6.5473924      0.0614132
              350          -6.0377856      0.0527805
              360          -5.4621073      0.0505725
              370          -4.9825495      0.0575185
              380          -4.5870225      0.0450257
              390          -4.1608098      0.0535256
              400          -3.8924832      0.0852337
              410          -3.4425551      0.0413268
              420          -3.2256433      0.0420249
              430          -2.9636255      0.0439061
              440          -2.6910868      0.0466403
              450          -2.4935753      0.0331269
              460          -2.3033263      0.0372084
              470          -2.1917762      0.0350449
              480          -1.9812684      0.0308346
              490          -1.7905645      0.0363062
