               50          -267.61750       0.249872
               60          -774.52464       0.564570
               70          -16964.822        2.19079
               80          -27463.663        2.73686
               90          -783.67615       0.416940
              100          -241.87289       0.230419
              110          -113.54587       0.159654
              120          -63.895894       0.127158
              130          -39.960286       0.102531
              140          -26.780104      0.0854442
