                0           1205822.9        645.601
                5           3477.2151        1.39240
               10           1399.6042       0.823358
               15           756.44332       0.580368
               20           468.62287       0.448888
               25           314.15842       0.367579
               30           221.09148       0.297096
               35           162.14722       0.252701
               40           122.92089       0.217231
               45           94.746700       0.189961
               50           74.994088       0.169273
               55           60.022431       0.151255
               60           48.688919       0.136255
               65           40.326487       0.127631
               70           33.395359       0.116196
               75           28.092956       0.102425
               80           23.854062      0.0946081
               85           20.337079      0.0870164
               90           17.454821      0.0836750
               95           15.248548      0.0768747
              100           13.310756      0.0718575
              105           11.609050      0.0679384
              110           10.230725      0.0629451
              115           8.9694204      0.0597168
              120           7.9839280      0.0557377
              125           7.0617085      0.0510403
              130           6.2744591      0.0489076
              135           5.7238330      0.0472372
              140           5.0709443      0.0454230
              145           4.5596817      0.0486933
              150           4.1821313      0.0410507
              155           3.8064924      0.0391971
              160           3.4438774      0.0370282
              165           3.1777235      0.0378504
              170           2.8034619      0.0345447
              175           2.5349751      0.0310927
              180           2.3869345      0.0302708
              185           2.1930873      0.0307355
              190           2.0568872      0.0295971
              195           1.8535973      0.0290214
              200           1.7062657      0.0260601
              205           1.5816111      0.0257135
              210           1.4429899      0.0257149
              215           1.3764284      0.0263705
              220           1.2459258      0.0233054
              225           1.1732943      0.0240128
              230           1.1366783      0.0420909
              235           1.0440526      0.0203125
              240           1.0085524      0.0397819
              245          0.88957881      0.0198895
              250          0.81949372      0.0184907
              255          0.76955752      0.0177731
              260          0.70197724      0.0165509
              265          0.65451913      0.0152195
              270          0.64089326      0.0157165
              275          0.60748859      0.0161682
              280          0.57465353      0.0164296
              285          0.49138112      0.0121657
              290          0.49970814      0.0143122
              295          0.47398597      0.0151184
              300          0.45480772      0.0143071
              305          0.40831794      0.0163397
              310          0.38522950      0.0122685
              315          0.37250905      0.0120139
              320          0.34758108      0.0120995
              325          0.34021527      0.0127831
              330          0.31560994      0.0122032
              335          0.28058780      0.0110503
              340          0.26136554     0.00981838
              345          0.24758136     0.00992948
              350          0.25365059      0.0100988
              355          0.24225812      0.0114556
              360          0.22236776      0.0103493
              365          0.21717555      0.0104933
              370          0.20152901     0.00822265
              375          0.19660237     0.00902838
              380          0.16611190     0.00745358
              385          0.16288328     0.00752800
              390          0.15362640     0.00693725
              395          0.15577216     0.00938305
              400          0.14413816     0.00723790
              405          0.14143411     0.00689348
              410          0.14075425     0.00828436
              415          0.13559658     0.00879076
              420          0.11793390     0.00644992
              425          0.11348971     0.00658572
              430         0.095361620     0.00530656
              435          0.11766838     0.00750203
              440         0.097854243     0.00525554
              445          0.10037595     0.00629101
              450         0.088412944     0.00616381
              455         0.085123811     0.00526660
              460          0.10520893      0.0100066
              465         0.087169345     0.00560830
              470         0.084578078     0.00529403
              475         0.066702357     0.00569232
              480         0.075225069     0.00628742
              485         0.066536637     0.00430588
              490         0.062802194     0.00430097
              495         0.059761351     0.00500048
