               -5          -9.3703304        5.16105
             -4.9           1.0430918        5.64160
             -4.8          -20.901331        5.70577
             -4.7          -25.703519        6.85631
             -4.6          -29.123768        7.14435
             -4.5          -29.816964        7.55440
             -4.4          -37.863313        7.97850
             -4.3          -49.188302        8.37778
             -4.2          -62.908902        10.2759
             -4.1          -69.263720        9.43685
               -4          -60.671389        11.0989
             -3.9          -73.805585        10.8825
             -3.8          -60.380099        11.1763
             -3.7          -47.626731        12.0057
             -3.6          -57.886863        12.2706
             -3.5          -17.386263        12.7613
             -3.4           7.7052574        13.1204
             -3.3           20.425714        13.2362
             -3.2           67.241085        13.8579
             -3.1           103.94729        14.5298
               -3           138.43892        14.8070
             -2.9           205.70632        14.5551
             -2.8           273.35876        14.8648
             -2.7           352.96969        15.0112
             -2.6           415.65050        15.2374
             -2.5           487.33377        16.0509
             -2.4           560.96756        18.5382
             -2.3           648.46774        15.9627
             -2.2           738.04768        16.0651
             -2.1           798.70479        16.5569
               -2           868.27534        16.6848
             -1.9           1001.2523        16.6833
             -1.8           1071.3294        16.6874
             -1.7           1176.4633        17.5282
             -1.6           1275.1812        17.9665
             -1.5           1350.1279        17.4704
             -1.4           1373.5948        17.2551
             -1.3           1499.9654        17.2408
             -1.2           1554.4496        17.5388
             -1.1           1615.9929        18.0509
               -1           1700.2781        17.6442
             -0.9           1718.9567        17.6578
             -0.8           1806.1514        18.1122
             -0.7           1870.3357        17.9345
             -0.6           1866.0529        17.7480
             -0.5           1926.2454        18.1775
             -0.4           1948.1953        18.9892
             -0.3           1990.3894        18.0575
             -0.2           2001.3553        18.2782
             -0.1           2000.0208        18.3156
                0           2008.1662        18.4552
              0.1           1999.8955        18.2665
              0.2           1991.5696        18.0609
              0.3           1952.9637        18.8694
              0.4           1928.9911        17.9016
              0.5           1872.0930        17.7239
              0.6           1871.7481        18.0224
              0.7           1814.0885        18.0707
              0.8           1716.4981        17.5933
              0.9           1708.5409        17.6560
                1           1620.8094        18.0756
              1.1           1553.8229        17.5202
              1.2           1484.6724        17.2221
              1.3           1381.4164        17.2189
              1.4           1350.1490        17.4653
              1.5           1281.5920        17.3850
              1.6           1161.4467        16.7568
              1.7           1064.8788        16.6661
              1.8           1003.2936        16.6788
              1.9           873.80515        16.6868
                2           784.54463        16.6262
              2.1           735.02002        16.6374
              2.2           648.33110        15.9332
              2.3           575.03307        16.5194
              2.4           487.25529        15.9299
              2.5           412.38548        15.2138
              2.6           355.15838        14.9757
              2.7           271.45382        14.8557
              2.8           203.92227        14.5900
              2.9           130.94192        14.7691
                3           105.10112        14.5332
              3.1           71.993727        13.6462
              3.2           22.327812        13.3438
              3.3           3.9310275        13.0781
              3.4          -13.301937        12.7654
              3.5          -55.234655        12.3130
              3.6          -47.871690        12.1322
              3.7          -55.761866        11.0702
              3.8          -77.076550        10.6953
              3.9          -64.932023        11.0105
                4          -67.568919        9.44276
              4.1          -63.565679        10.2562
              4.2          -48.536759        8.43298
              4.3          -39.461351        8.62648
              4.4          -23.665835        7.51853
              4.5          -29.510367        7.27245
              4.6          -25.435744        6.80169
              4.7          -20.853395        5.61875
              4.8          0.62773656        5.33605
              4.9          -6.6080676        4.72943
