               50           7.0397911       0.148353
               60           16.463473       0.211633
               70           271.15376       0.947416
               80           404.07129        1.20129
               90           7.7692178       0.203848
              100           1.4565114       0.110641
              110          0.25272284      0.0772898
              120         0.027993938      0.0576731
              130         -0.10272568      0.0491301
              140         -0.12166429      0.0393972
