               -5           85.451968        2.47172
             -4.9           103.23882        2.67011
             -4.8           132.09730        2.94658
             -4.7           149.65560        3.49100
             -4.6           186.49856        3.47130
             -4.5           222.41659        3.78158
             -4.4           260.17070        4.31719
             -4.3           298.23882        5.28891
             -4.2           359.49029        5.26552
             -4.1           419.00126        5.84786
               -4           491.38485        6.51552
             -3.9           567.54116        6.90009
             -3.8           617.29515        8.14676
             -3.7           720.94680        9.66773
             -3.6           774.62439        9.02797
             -3.5           848.95276        9.48821
             -3.4           917.79444        10.0779
             -3.3           959.67889        10.4865
             -3.2           1022.9076        10.8427
             -3.1           1089.9472        11.4177
               -3           1124.9773        11.4825
             -2.9           1141.1634        13.2730
             -2.8           1201.2639        12.8856
             -2.7           1193.0148        13.4246
             -2.6           1195.4294        13.5581
             -2.5           1187.3220        13.5969
             -2.4           1191.7109        13.8816
             -2.3           1134.1552        15.3837
             -2.2           1127.2508        14.1442
             -2.1           1098.7916        14.2783
               -2           1060.4137        14.0736
             -1.9           1024.9205        14.4828
             -1.8           999.85500        14.7717
             -1.7           949.20174        14.1035
             -1.6           870.16841        14.3229
             -1.5           840.59278        14.8265
             -1.4           785.96837        14.4071
             -1.3           742.45427        14.7796
             -1.2           690.69224        14.5127
             -1.1           659.53814        14.0048
               -1           609.36706        13.9518
             -0.9           602.18548        14.1896
             -0.8           554.48830        13.8649
             -0.7           523.28905        13.7520
             -0.6           492.07064        13.7381
             -0.5           482.49739        13.6815
             -0.4           468.67736        14.2375
             -0.3           446.35249        13.5844
             -0.2           428.99368        13.6585
             -0.1           422.71214        13.9283
                0           410.42451        13.9399
              0.1           428.05491        13.6082
              0.2           448.61341        13.5918
              0.3           467.44665        14.2801
              0.4           482.10057        13.7103
              0.5           485.23361        13.8087
              0.6           523.29906        13.7814
              0.7           556.28768        13.8260
              0.8           599.96566        14.0898
              0.9           609.36560        14.0833
                1           648.00551        14.0538
              1.1           695.31998        14.6703
              1.2           738.19840        14.4785
              1.3           778.25826        14.4285
              1.4           834.59325        16.0228
              1.5           866.79861        14.4335
              1.6           950.84606        14.3117
              1.7           998.57726        14.9079
              1.8           1028.1702        14.3794
              1.9           1062.1865        14.2083
                2           1098.4743        14.3503
              2.1           1117.3171        14.2801
              2.2           1141.3932        14.3275
              2.3           1198.8324        13.9178
              2.4           1187.3413        13.6078
              2.5           1201.2253        13.6560
              2.6           1198.0627        13.2570
              2.7           1200.2465        12.6929
              2.8           1141.7927        13.3641
              2.9           1130.0709        11.6811
                3           1091.2469        11.4533
              3.1           1020.6559        10.9692
              3.2           957.68839        10.5225
              3.3           921.20638        10.1101
              3.4           850.28264        9.43743
              3.5           773.89889        9.12964
              3.6           719.74814        9.77520
              3.7           613.43973        8.55424
              3.8           566.76672        6.99794
              3.9           490.01074        6.53712
                4           417.67634        5.89286
              4.1           361.77329        5.26307
              4.2           296.10250        5.36274
              4.3           260.06162        4.36818
              4.4           224.38025        3.85338
              4.5           187.57353        3.51651
              4.6           150.36542        3.50762
              4.7           132.85720        2.95437
              4.8           103.92329        2.73985
              4.9           84.815924        2.56946
