               -5           5.8407738       0.476297
             -4.9           13.057774       0.790548
             -4.8           27.014274        1.33649
             -4.7           55.088455        2.09840
             -4.6           104.23346        4.42674
             -4.5           156.55960        3.30547
             -4.4           231.72361        3.91038
             -4.3           328.62103        5.13977
             -4.2           425.45152        5.96936
             -4.1           544.64984        7.08998
               -4           631.75977        7.70845
             -3.9           760.35691        8.68348
             -3.8           840.54668        9.50867
             -3.7           958.93219        10.1596
             -3.6           1023.9360        11.2825
             -3.5           1109.4586        11.7546
             -3.4           1149.3417        12.4300
             -3.3           1182.1520        12.6520
             -3.2           1261.4620        12.9118
             -3.1           1230.8039        13.2135
               -3           1277.6269        13.5492
             -2.9           1295.8254        13.5444
             -2.8           1247.7929        13.3599
             -2.7           1243.5618        13.5513
             -2.6           1227.6814        13.6707
             -2.5           1192.5058        14.0106
             -2.4           1143.5913        15.0199
             -2.3           1126.2392        15.2291
             -2.2           1078.9727        14.6516
             -2.1           988.95216        13.5633
               -2           983.16838        13.5583
             -1.9           898.19836        13.2387
             -1.8           857.47995        13.2423
             -1.7           812.78385        13.2951
             -1.6           800.61050        13.1956
             -1.5           734.80269        13.0885
             -1.4           686.75869        12.9628
             -1.3           633.65393        12.8389
             -1.2           617.22168        12.8135
             -1.1           568.54319        12.8535
               -1           558.03524        13.0288
             -0.9           511.71116        12.7309
             -0.8           463.15090        12.7345
             -0.7           458.83584        12.7025
             -0.6           435.84366        12.7093
             -0.5           417.88617        12.6084
             -0.4           384.72350        13.6278
             -0.3           407.12451        12.6845
             -0.2           394.88389        13.2254
             -0.1           382.22270        12.9432
                0           375.75649        12.9484
              0.1           389.43505        13.0579
              0.2           411.34403        12.6986
              0.3           380.87085        13.6801
              0.4           419.63216        12.6727
              0.5           429.57708        12.8072
              0.6           458.08552        12.7276
              0.7           456.81226        12.7942
              0.8           508.47740        12.7735
              0.9           537.08469        12.8844
                1           560.87819        12.8485
              1.1           618.76243        13.0715
              1.2           623.27418        14.2304
              1.3           692.19543        12.9865
              1.4           729.18343        13.1475
              1.5           801.22669        13.3195
              1.6           809.36559        13.3778
              1.7           861.48493        13.3427
              1.8           891.58891        13.2918
              1.9           983.18203        13.6589
                2           994.41601        13.4788
              2.1           1074.0707        14.7263
              2.2           1124.9193        15.0113
              2.3           1143.1909        14.0408
              2.4           1194.4312        14.2026
              2.5           1230.3918        13.6911
              2.6           1246.7068        13.7097
              2.7           1245.7186        13.3977
              2.8           1302.7368        13.6476
              2.9           1274.4733        13.6188
                3           1237.7390        13.2077
              3.1           1263.4499        12.9329
              3.2           1182.4946        12.7586
              3.3           1148.9271        13.0601
              3.4           1114.4353        11.7544
              3.5           1027.8784        11.2549
              3.6           960.81796        10.1605
              3.7           841.83230        9.59031
              3.8           760.55772        8.72563
              3.9           633.10034        7.74073
                4           546.93044        7.09349
              4.1           422.87002        6.06932
              4.2           328.06632        5.16453
              4.3           230.67935        3.92490
              4.4           156.23524        3.31231
              4.5           103.19398        4.43837
              4.6           54.884855        2.11185
              4.7           26.708145        1.38437
              4.8           13.232424       0.790532
              4.9           5.9793194       0.456976
