                0           123.41091       0.303490
               50           14.278144      0.0968321
              100           3.8712869      0.0428075
              150           1.2123256      0.0242973
              200          0.43913413      0.0153040
              250          0.16163838      0.0101126
              300         0.053015151     0.00732299
              350         0.020762830     0.00523070
              400         0.014081817     0.00413890
              450      -0.00051917134     0.00320822
              500       -0.0034550046     0.00240480
              550       -0.0015365139     0.00178757
              600       -0.0011503699     0.00161622
              650      -0.00076009629     0.00135429
              700       -0.0011537622    0.000872155
              750       -0.0013875099    0.000657244
              800      -0.00045968510    0.000604063
              850      -0.00022877370    0.000461065
              900      -0.00096187994    0.000421981
              950      -0.00077563912    0.000346120
