                0           573.28317        1.58780
                5           485.08262        1.80303
               10           193.29068        1.45000
               15           77.509815        1.18161
               20           36.036028       0.937931
               25           16.499921       0.789333
               30           11.199546       0.649647
               35           8.3196200       0.557030
               40           6.5764036       0.488810
               45           4.6279822       0.434713
               50           3.3692986       0.385349
               55           2.5515278       0.380694
               60           3.1150266       0.338767
               65           1.5977512       0.294385
               70           2.4223425       0.267241
               75           1.6956154       0.250674
               80           1.1000748       0.224723
               85           1.3259707       0.206172
               90           1.3149136       0.191839
               95          0.92083018       0.180264
              100          0.69776610       0.175163
              105          0.47517213       0.163360
              110          0.57478022       0.147077
              115          0.29059059       0.193487
              120          0.43271658       0.131777
              125          0.29152198       0.123119
              130          0.22443035       0.124488
              135          0.16490041       0.113800
              140         0.016269253      0.0999873
              145          0.18762337      0.0978972
              150          0.20391137      0.0943677
              155        -0.064413356      0.0901155
              160          0.10341468      0.0842599
              165         0.040679501      0.0792986
              170       -0.0057886626      0.0746992
              175         0.067457383      0.0733553
              180        -0.052041494      0.0694227
              185       -0.0033996363      0.0711959
              190         0.080481959      0.0682369
              195         -0.12490219      0.0644915
              200        0.0084176859      0.0540580
              205         0.074171633      0.0515744
              210        0.0015076329      0.0516354
              215        0.0071367258      0.0506684
              220        -0.031726073      0.0495746
              225         -0.11541269      0.0456384
              230         0.074218221      0.0463013
              235        -0.066355687      0.0426946
              240        -0.016232178      0.0394693
              245        -0.033029072      0.0400391
              250        -0.018980710      0.0387914
              255        -0.011747083      0.0341270
              260        -0.017856432      0.0336129
              265        -0.067815913      0.0321954
              270        -0.011684761      0.0308870
              275        -0.026939277      0.0304471
              280         0.010557495      0.0268695
              285       -0.0015351594      0.0351408
              290        -0.013429412      0.0358298
              295        -0.074712457      0.0252174
              300        0.0092748549      0.0208886
              305         0.018154921      0.0257973
              310        -0.085762941      0.0262126
              315        0.0036219517      0.0316567
              320        -0.048269057      0.0237998
              325        -0.014361229      0.0224746
              330       -0.0073429955      0.0265317
              335        -0.011438871      0.0257538
              340       -0.0031114166      0.0203473
              345        -0.037719996      0.0217767
              350        -0.025963450      0.0192008
              355       0.00066992047      0.0162586
              360       -0.0027457611      0.0174460
              365        -0.014506908      0.0150215
              370       -0.0056676866      0.0174686
              375        -0.035956924      0.0173061
              380        -0.033348353      0.0159535
              385       -0.0052851647      0.0164927
              390        -0.022864802      0.0130245
              395       0.00089576570      0.0115456
              400       -0.0049609955      0.0126635
              405        -0.012470732      0.0125475
              410        -0.030297634      0.0170507
              415         0.012538334      0.0105794
              420        -0.021240703      0.0116405
              425       -0.0070239930      0.0118344
              430        -0.012210462      0.0137573
              435        0.0094664605      0.0123158
              440       -0.0017618779     0.00935585
              445       -0.0020980829     0.00986983
              450       -0.0070606095      0.0119218
              455       -0.0076932651      0.0124530
              460        0.0072080296      0.0224555
              465        -0.024196082      0.0223275
              470       -0.0018025940     0.00905382
              475       -0.0078914547     0.00958019
              480       -0.0040719449     0.00705618
              485       -0.0028437363      0.0108552
              490         0.015228797      0.0121115
              495        -0.014971417     0.00924914
