               -5           1.0102805        5.81478
             -4.9          -1.3736464        6.29916
             -4.8           11.872065        9.81215
             -4.7         -0.50557796        7.09141
             -4.6           4.0144974        8.20651
             -4.5          -19.947008        9.11819
             -4.4          -21.527016        9.44984
             -4.3          -8.8968348        9.60799
             -4.2          -20.861373        9.83120
             -4.1           6.0849255        10.1766
               -4          -5.8302931        10.9950
             -3.9           6.2473815        11.2855
             -3.8           19.194258        11.3195
             -3.7           40.454653        12.0038
             -3.6           23.078301        12.3145
             -3.5           60.661167        12.5782
             -3.4           93.183941        12.8415
             -3.3           121.04492        12.8060
             -3.2           163.24402        13.3487
             -3.1           222.19705        13.6012
               -3           239.56469        13.7371
             -2.9           302.93441        14.0089
             -2.8           361.75394        14.1563
             -2.7           433.30526        14.7662
             -2.6           461.12843        15.1109
             -2.5           567.39124        15.7957
             -2.4           648.28754        15.0482
             -2.3           702.42042        15.1282
             -2.2           742.57422        15.1532
             -2.1           870.73523        30.4971
               -2           890.51589        30.4643
             -1.9           994.36602        15.6866
             -1.8           1038.2764        15.3508
             -1.7           1131.2381        15.1724
             -1.6           1240.9599        15.7230
             -1.5           1294.5556        15.4569
             -1.4           1359.6244        15.6694
             -1.3           1405.4151        15.5518
             -1.2           1461.9538        15.3991
             -1.1           1545.4567        16.0405
               -1           1581.1879        15.9889
             -0.9           1622.3677        15.5131
             -0.8           1673.2278        15.6221
             -0.7           1710.6376        15.8130
             -0.6           1737.2874        16.0670
             -0.5           1763.8873        16.6039
             -0.4           1781.4366        15.6801
             -0.3           1828.5675        15.6973
             -0.2           1827.3348        15.9053
             -0.1           1852.6936        15.7277
                0           1849.2618        15.6966
              0.1           1833.0479        15.8605
              0.2           1822.6319        15.6892
              0.3           1778.0839        15.8254
              0.4           1767.2455        16.3662
              0.5           1744.8417        16.1039
              0.6           1718.0649        15.8238
              0.7           1675.3003        15.6427
              0.8           1626.9638        15.5440
              0.9           1578.2918        16.0149
                1           1552.1205        16.0308
              1.1           1456.0755        15.3778
              1.2           1403.0500        15.5251
              1.3           1360.7789        15.6576
              1.4           1292.8912        15.4667
              1.5           1239.9026        15.6907
              1.6           1125.2255        15.6949
              1.7           1049.1624        15.7104
              1.8           992.44957        16.0093
              1.9           886.28396        30.4478
                2           872.10888        30.5075
              2.1           734.68308        15.1318
              2.2           707.67138        15.1674
              2.3           637.58301        15.1700
              2.4           568.48958        14.7230
              2.5           459.13213        15.1137
              2.6           432.81237        14.7041
              2.7           367.94452        14.1141
              2.8           296.88874        14.0923
              2.9           240.95778        13.6836
                3           217.86515        13.5936
              3.1           167.17177        13.3389
              3.2           122.09323        12.8059
              3.3           96.904444        12.6686
              3.4           63.878301        12.4476
              3.5           21.226591        12.1869
              3.6           35.536499        11.9961
              3.7           18.455515        11.4160
              3.8           5.7069500        11.2037
              3.9          -4.8479488        10.9900
                4           6.8712042        10.1967
              4.1          -24.912599        9.81183
              4.2          -7.3507066        9.61756
              4.3          -22.254436        9.45880
              4.4          -16.741024        9.05938
              4.5           4.7065859        8.20057
              4.6           4.5934220        7.10248
              4.7           19.530020        7.84225
              4.8         -0.26395017        6.29565
              4.9           1.6207973        5.80814
