               -5           90.126261        5.30662
             -4.9           91.438526        5.97570
             -4.8           93.082638        6.64001
             -4.7           98.019984        6.58022
             -4.6           95.813958        7.48354
             -4.5           95.845861        8.03707
             -4.4           88.630888        8.11742
             -4.3           101.55251        9.33440
             -4.2           89.028602        9.66301
             -4.1           75.497299        9.53457
               -4           92.708959        10.2410
             -3.9           106.84100        11.4963
             -3.8           110.47003        10.6777
             -3.7           132.35356        11.2352
             -3.6           118.39162        12.0002
             -3.5           121.36599        12.5820
             -3.4           143.42477        12.6816
             -3.3           168.76088        12.9119
             -3.2           231.07212        12.9182
             -3.1           232.90556        13.0751
               -3           244.48171        14.5325
             -2.9           325.85993        14.2005
             -2.8           386.29157        14.1817
             -2.7           422.55631        14.3867
             -2.6           462.17145        14.7013
             -2.5           523.31811        14.7496
             -2.4           574.21205        15.3967
             -2.3           666.62843        16.5251
             -2.2           697.98463        15.2704
             -2.1           796.23353        15.4908
               -2           848.09314        15.6015
             -1.9           919.44477        16.1289
             -1.8           976.11125        16.9112
             -1.7           1066.9307        15.7467
             -1.6           1141.2168        16.2527
             -1.5           1191.0813        16.2729
             -1.4           1270.1928        16.3952
             -1.3           1339.0230        16.3702
             -1.2           1336.6915        16.4541
             -1.1           1425.3167        16.5490
               -1           1471.3532        16.6521
             -0.9           1512.8217        16.3258
             -0.8           1547.5342        16.4005
             -0.7           1594.5302        16.4767
             -0.6           1607.6508        17.2632
             -0.5           1663.7072        16.9836
             -0.4           1666.5796        17.1770
             -0.3           1703.7958        16.6378
             -0.2           1719.6198        16.7542
             -0.1           1727.7696        16.6151
                0           1732.8241        16.4788
              0.1           1717.0084        16.7822
              0.2           1697.1609        16.6520
              0.3           1676.1665        17.1899
              0.4           1666.3271        17.0098
              0.5           1608.8124        17.1335
              0.6           1597.6672        16.4795
              0.7           1553.3856        16.4075
              0.8           1514.2752        16.3143
              0.9           1467.8606        16.6604
                1           1423.8530        16.5643
              1.1           1341.6913        16.4196
              1.2           1335.6085        16.5321
              1.3           1272.3508        16.3961
              1.4           1191.7397        16.2089
              1.5           1144.5900        16.2369
              1.6           1067.6201        15.6949
              1.7           974.94148        15.8610
              1.8           915.69406        16.0880
              1.9           844.63612        15.5955
                2           802.61554        15.5225
              2.1           705.35324        15.2614
              2.2           666.97014        15.4552
              2.3           573.71615        15.4497
              2.4           522.25529        14.7298
              2.5           446.17750        15.2493
              2.6           422.64539        14.4109
              2.7           385.64156        14.2717
              2.8           317.17779        14.1768
              2.9           252.98123        14.2857
                3           232.92897        13.0700
              3.1           231.18771        12.9863
              3.2           166.24427        13.0003
              3.3           141.02107        13.0171
              3.4           123.64710        12.5866
              3.5           125.02263        11.8654
              3.6           130.25447        11.2742
              3.7           110.20183        10.6820
              3.8           103.71962        11.5382
              3.9           92.813672        10.3201
                4           78.093784        9.51237
              4.1           92.395981        9.67745
              4.2           100.37956        9.32143
              4.3           88.184430        8.14152
              4.4           98.735383        8.06445
              4.5           97.717863        7.42235
              4.6           94.117783        6.43613
              4.7           92.335884        6.50126
              4.8           94.260988        5.89239
              4.9           89.672760        5.23802
