                0           572.37543        1.57135
                5           480.67198        1.80484
               10           194.81099        1.45875
               15           76.775085        1.14479
               20           36.260239        1.13620
               25           17.933631        1.01201
               30           11.707434       0.677934
               35           8.2140467       0.545489
               40           7.1728770       0.476199
               45           5.2869459       0.429114
               50           3.7261604       0.374329
               55           3.8341464       0.334279
               60           2.6521821       0.308937
               65           2.0305561       0.297286
               70           1.7699481       0.286405
               75           2.0411705       0.232289
               80           1.4233889       0.225516
               85           1.2806853       0.204248
               90           1.0948184       0.190063
               95          0.70840168       0.177952
              100          0.60838914       0.165848
              105          0.59937394       0.154566
              110          0.59714655       0.142842
              115          0.45952437       0.138584
              120          0.26723301       0.127133
              125          0.25034789       0.121307
              130          0.14776853       0.115280
              135          0.10992857       0.107493
              140          0.28342532       0.100280
              145          0.10280680      0.0958948
              150          0.11034855      0.0894351
              155          0.14393044      0.0865117
              160          0.11671280      0.0817798
              165         0.011143609      0.0782618
              170          0.18688445      0.0790363
              175         -0.18052304      0.0738197
              180          0.15405871      0.0634623
              185        0.0063317758      0.0661619
              190        -0.052154634      0.0642121
              195         0.026526227      0.0577731
              200        -0.014465218      0.0553379
              205        -0.092362149      0.0536277
              210         0.022551196      0.0486235
              215        -0.017756708      0.0484837
              220        -0.020926623      0.0481749
              225         0.044605355      0.0452357
              230        -0.082875900      0.0451187
              235       -0.0053129106      0.0416016
              240        -0.094215261      0.0376409
              245        0.0073584006      0.0351270
              250       -0.0068576392      0.0346684
              255        -0.012570527      0.0397501
              260        -0.085333216      0.0394983
              265       -0.0054550447      0.0371068
              270        -0.022765974      0.0340349
              275         0.016136996      0.0291478
              280        -0.062209436      0.0282525
              285        -0.049192944      0.0303709
              290        -0.019746833      0.0278055
              295        -0.016000422      0.0266244
              300        -0.040843115      0.0264636
              305        -0.015200342      0.0223050
              310        -0.017922237      0.0258601
              315        -0.011341544      0.0246900
              320        0.0025754587      0.0238094
              325        -0.013819376      0.0212748
              330        -0.020835369      0.0185830
              335        -0.041566688      0.0229704
              340        0.0084496122      0.0188975
              345       -0.0093226239      0.0202149
              350        -0.081997106      0.0290634
              355        0.0084389575      0.0185044
              360        -0.024124761      0.0184459
              365        -0.025575975      0.0182390
              370        -0.031138360      0.0159056
              375        -0.014666915      0.0142724
              380        -0.018943109      0.0144537
              385        0.0029349121      0.0144255
              390       -0.0025234277      0.0135577
              395        -0.010584830      0.0167471
              400        -0.022736868      0.0158041
              405       -0.0020542495      0.0149887
              410        -0.029070266      0.0147907
              415        -0.011259064      0.0118339
              420        -0.019632544      0.0118919
              425         0.017234517      0.0112798
              430        -0.023899517      0.0119068
              435        -0.012011431      0.0113760
              440        -0.015771296     0.00888269
              445       -0.0093553145      0.0135764
              450       -0.0099068893      0.0110568
              455        0.0029682986      0.0117346
              460        -0.014570625      0.0113391
              465        0.0092394062     0.00960201
              470        0.0027270157      0.0115747
              475        -0.019766623      0.0110873
              480       -0.0087503575      0.0100824
              485       -0.0012187396     0.00793891
              490       -0.0078447362     0.00769553
              495       0.00083968272      0.0107324
