                0          -854.50036      0.0544906
               50          -111.93347      0.0264003
              100          -18.916515      0.0102129
              150          -5.0106132     0.00495999
              200          -1.7356479     0.00282401
              250         -0.71896861     0.00176875
              300         -0.33392871     0.00118380
              350         -0.17270435    0.000872807
              400        -0.093093158    0.000590178
              450        -0.053538194    0.000446635
              500        -0.032032895    0.000360132
              550        -0.019709150    0.000266743
              600        -0.012821157    0.000235425
              650       -0.0082236526    0.000130927
              700       -0.0054473394    0.000100865
              750       -0.0036587069    0.000101582
              800       -0.0024471710    6.94950e-05
              850       -0.0017156973    5.83290e-05
              900       -0.0013088943    4.51717e-05
              950      -0.00093992951    5.11572e-05
