                0          -1658.4548       0.293855
                5          -2377.3038       0.351060
               10          -1717.6665       0.310466
               15          -1150.4174       0.262108
               20          -779.80357       0.220156
               25          -541.32872       0.186094
               30          -385.77796       0.158811
               35          -281.05784       0.136566
               40          -208.91198       0.118352
               45          -158.30813       0.103543
               50          -121.89914      0.0917312
               55          -95.165239      0.0810797
               60          -75.240686      0.0723164
               65          -60.187030      0.0651898
               70          -48.594999      0.0588570
               75          -39.560819      0.0532776
               80          -32.678480      0.0488892
               85          -27.091326      0.0447475
               90          -22.701272      0.0411667
               95          -19.039928      0.0378595
              100          -16.212694      0.0352066
              105          -13.798045      0.0328949
              110          -11.808248      0.0305265
              115          -10.163513      0.0286583
              120          -8.7821060      0.0267307
              125          -7.6766342      0.0250947
              130          -6.7159324      0.0237693
              135          -5.8368356      0.0222151
              140          -5.1580669      0.0212124
              145          -4.5431719      0.0201859
              150          -3.9790783      0.0187111
              155          -3.5707486      0.0179197
              160          -3.1868095      0.0172231
              165          -2.8553903      0.0162848
              170          -2.5303946      0.0154570
              175          -2.2827050      0.0147966
              180          -2.0287158      0.0140076
              185          -1.8409040      0.0132258
              190          -1.6759794      0.0129422
              195          -1.5132818      0.0124403
              200          -1.3686171      0.0117985
              205          -1.2693457      0.0115079
              210          -1.1297205      0.0106746
              215          -1.0404552      0.0104143
              220         -0.94067884      0.0100281
              225         -0.87665928     0.00988590
              230         -0.80108068     0.00953114
              235         -0.73252404     0.00908484
              240         -0.67578856     0.00871740
              245         -0.61638585     0.00820911
              250         -0.55894888     0.00770070
              255         -0.53994163     0.00825635
              260         -0.48141974     0.00746042
              265         -0.44355160     0.00724411
              270         -0.41334041     0.00693325
              275         -0.37320962     0.00673422
              280         -0.35598819     0.00654735
              285         -0.33086213     0.00661863
              290         -0.30346248     0.00602800
              295         -0.27974258     0.00573087
              300         -0.27390540     0.00595163
              305         -0.24326828     0.00565249
              310         -0.22773892     0.00553941
              315         -0.22462838     0.00575980
              320         -0.21349899     0.00573962
              325         -0.18885579     0.00488773
              330         -0.18002123     0.00496104
              335         -0.16680785     0.00491266
              340         -0.16062222     0.00484113
              345         -0.14570540     0.00439431
              350         -0.14252756     0.00491143
              355         -0.12647255     0.00407803
              360         -0.12611712     0.00431566
              365         -0.11968112     0.00460455
              370         -0.11651250     0.00428621
              375        -0.097919806     0.00348312
              380         -0.10110576     0.00395512
              385        -0.092918651     0.00377311
              390        -0.085929050     0.00372080
              395        -0.081529817     0.00362659
              400        -0.074986268     0.00348141
              405        -0.071635869     0.00334250
              410        -0.061948610     0.00291753
              415        -0.070472205     0.00352542
              420        -0.058274064     0.00297313
              425        -0.060422033     0.00349180
              430        -0.054092766     0.00298690
              435        -0.053062371     0.00318703
              440        -0.052092766     0.00322665
              445        -0.044583217     0.00257026
              450        -0.042234023     0.00253989
              455        -0.041545718     0.00264807
              460        -0.039612383     0.00270450
              465        -0.036581371     0.00235486
              470        -0.035768386     0.00256317
              475        -0.034167047     0.00240952
              480        -0.032873099     0.00240505
              485        -0.030521423     0.00282220
              490        -0.028988557     0.00211215
              495        -0.031332117     0.00273038
