                0           328532.87        269.032
                5           1559.6810       0.671380
               10           636.62925       0.397741
               15           347.24405       0.279705
               20           216.63892       0.216824
               25           146.12569       0.178635
               30           103.32425       0.143382
               35           76.096808       0.122067
               40           57.931557       0.104670
               45           44.826077      0.0919697
               50           35.598961      0.0819745
               55           28.575315      0.0731065
               60           23.251737      0.0663213
               65           19.315229      0.0620765
               70           16.028192      0.0567368
               75           13.509599      0.0496477
               80           11.499703      0.0459368
               85           9.8292454      0.0423033
               90           8.4392849      0.0408561
               95           7.3938574      0.0376164
              100           6.4596422      0.0348727
              105           5.6429781      0.0330125
              110           4.9880901      0.0306817
              115           4.3779716      0.0290401
              120           3.9061839      0.0272817
              125           3.4587546      0.0248728
              130           3.0762537      0.0238750
              135           2.8098471      0.0231540
              140           2.4951474      0.0222253
              145           2.2454662      0.0235439
              150           2.0630927      0.0201597
              155           1.8759335      0.0191833
              160           1.7009201      0.0181047
              165           1.5712925      0.0186502
              170           1.3910568      0.0172373
              175           1.2564795      0.0152774
              180           1.1832723      0.0148919
              185           1.0886665      0.0150958
              190           1.0230134      0.0144983
              195          0.92401668      0.0143599
              200          0.84942115      0.0128336
              205          0.78903717      0.0127211
              210          0.72118649      0.0126969
              215          0.68714612      0.0129037
              220          0.62273275      0.0114946
              225          0.58753694      0.0119140
              230          0.56940515      0.0212939
              235          0.52275830      0.0100049
              240          0.50652872      0.0206618
              245          0.44643447     0.00976900
              250          0.41123669     0.00910808
              255          0.38740178     0.00894016
              260          0.35496269     0.00830006
              265          0.33065878     0.00759800
              270          0.32318316     0.00776336
              275          0.30676497     0.00804392
              280          0.29135301     0.00828170
              285          0.24938801     0.00610296
              290          0.25234937     0.00705659
              295          0.23967541     0.00747796
              300          0.22992735     0.00710935
              305          0.20770420     0.00845370
              310          0.19618933     0.00614989
              315          0.18902263     0.00604450
              320          0.17698313     0.00608130
              325          0.17225674     0.00643777
              330          0.16073012     0.00613373
              335          0.14319463     0.00548972
              340          0.13379974     0.00499049
              345          0.12695362     0.00499481
              350          0.12920063     0.00506714
              355          0.12331812     0.00576325
              360          0.11422190     0.00540665
              365          0.11054214     0.00519854
              370          0.10336053     0.00416670
              375          0.10038925     0.00450596
              380         0.085268696     0.00378242
              385         0.083337490     0.00378354
              390         0.079468727     0.00356364
              395         0.080215493     0.00478509
              400         0.074070388     0.00362800
              405         0.073236953     0.00354472
              410         0.072684556     0.00425780
              415         0.069376457     0.00445450
              420         0.060838968     0.00326142
              425         0.058449898     0.00338198
              430         0.049257039     0.00271125
              435         0.060050377     0.00372810
              440         0.050931491     0.00271664
              445         0.052103306     0.00322529
              450         0.045818122     0.00314268
              455         0.043992967     0.00266307
              460         0.054560944     0.00511175
              465         0.045226117     0.00290732
              470         0.043984553     0.00273855
              475         0.035080507     0.00316066
              480         0.038944095     0.00319988
              485         0.034165504     0.00214640
              490         0.032822048     0.00222833
              495         0.031236243     0.00262096
