                0           12.721997       0.195678
                5           40.182013       0.351082
               10           71.831969       0.462914
               15           101.18325       0.551923
               20           118.75430       0.637923
               25           117.12389       0.693406
               30           88.649709       0.728468
               35           48.452817       0.779325
               40           55.116361       0.589870
               45           69.318201       0.448560
               50           65.206761       0.349987
               55           54.117491       0.270164
               60           43.643430       0.219317
               65           35.127725       0.183431
               70           27.760158       0.153519
               75           22.226124       0.133390
               80           17.955134       0.114268
               85           14.686882      0.0977082
               90           11.764429      0.0988490
               95           9.8349836      0.0833509
              100           8.1257157      0.0704222
              105           6.8070420      0.0635583
              110           5.6264644      0.0577544
              115           4.7234496      0.0517419
              120           4.0103467      0.0476585
              125           3.3133857      0.0448037
              130           2.8942263      0.0448464
              135           2.4835946      0.0376225
              140           2.1188883      0.0346352
              145           1.8457729      0.0321109
              150           1.6204025      0.0294777
              155           1.3799152      0.0277665
              160           1.1492736      0.0256456
              165           1.0263500      0.0229473
              170          0.96076122      0.0227502
              175          0.81775046      0.0206320
              180          0.72255391      0.0191517
              185          0.61478040      0.0189791
              190          0.55831271      0.0182984
              195          0.49360268      0.0151563
              200          0.44071431      0.0176100
              205          0.39685994      0.0148449
              210          0.35357297      0.0182246
              215          0.33050167      0.0171046
              220          0.30147194      0.0122836
              225          0.26985846      0.0165110
              230          0.22480247      0.0123642
              235          0.23368481      0.0144233
              240          0.19142610      0.0138748
              245          0.19457505      0.0131728
              250          0.17891905      0.0144907
              255          0.16068827      0.0117823
              260          0.12081781      0.0112219
              265          0.11705720      0.0115092
              270          0.10168251     0.00854871
              275         0.087123457     0.00931282
              280         0.085811892     0.00971769
              285         0.068018437     0.00708411
              290         0.088099823      0.0109676
              295         0.069734552     0.00770842
              300         0.057443160     0.00579287
              305         0.058790443     0.00643474
              310         0.051318990     0.00570863
              315         0.042400060     0.00541169
              320         0.041678499     0.00551664
              325         0.040067254     0.00609721
              330         0.044641856     0.00463117
              335         0.034200292     0.00636090
              340         0.028524813     0.00544379
              345         0.027065310     0.00447223
              350         0.031336001     0.00427921
              355         0.020758080     0.00402796
              360         0.023029043     0.00351513
              365         0.017984055     0.00306374
              370         0.017977475     0.00543890
              375        0.0056357181     0.00667026
              380         0.012279329     0.00342364
              385        0.0097015607     0.00416056
              390         0.010300590     0.00317652
              395         0.014520597     0.00354226
              400         0.013232589     0.00305111
              405         0.012432686     0.00263601
              410        0.0075149713     0.00294899
              415        0.0093041849     0.00326735
              420         0.015223663     0.00374537
              425         0.010164192     0.00187898
              430         0.011077185     0.00288745
              435        0.0062783778     0.00200506
              440        0.0079422080     0.00306034
              445        0.0080042447     0.00173014
              450        0.0072906706     0.00338071
              455        0.0077973887     0.00183125
              460        0.0050799634     0.00143722
              465         0.014432335     0.00903496
              470        0.0053737489     0.00146515
              475        0.0042830430     0.00175100
              480        0.0032582553     0.00169972
              485        0.0019040185     0.00134273
              490        0.0042175570     0.00126269
              495        0.0044287314     0.00153452
