               -5           62.086439        3.18587
             -4.9           70.047477        3.54429
             -4.8           72.615469        3.83523
             -4.7           75.713352        3.90280
             -4.6           80.285866        4.36257
             -4.5           81.716179        4.73080
             -4.4           68.245684        6.17399
             -4.3           86.781117        5.35309
             -4.2           76.120628        5.79720
             -4.1           77.195612        5.69275
               -4           90.551175        5.76399
             -3.9           97.820124        6.22567
             -3.8           109.54918        6.24920
             -3.7           115.12426        6.38833
             -3.6           128.13569        6.84624
             -3.5           125.91322        7.01108
             -3.4           143.43896        7.25806
             -3.3           161.67625        7.21120
             -3.2           201.68930        7.33265
             -3.1           215.35509        7.44378
               -3           236.04964        7.75803
             -2.9           280.54630        7.72762
             -2.8           316.89814        7.92766
             -2.7           343.20784        8.04252
             -2.6           381.11979        8.13462
             -2.5           420.60031        8.20565
             -2.4           462.23055        8.43405
             -2.3           527.40186        8.45199
             -2.2           547.74138        8.86516
             -2.1           604.69194        9.01108
               -2           638.11457        10.5345
             -1.9           704.82288        8.86086
             -1.8           733.10558        9.41475
             -1.7           794.09553        8.63319
             -1.6           849.39280        8.69125
             -1.5           879.49222        8.99008
             -1.4           932.62900        9.50342
             -1.3           977.33440        9.40383
             -1.2           998.83546        8.86969
             -1.1           1038.6211        8.93298
               -1           1075.2205        8.95520
             -0.9           1104.8879        9.14306
             -0.8           1124.0814        8.86968
             -0.7           1159.0370        8.91756
             -0.6           1177.2000        9.09841
             -0.5           1211.6699        9.10902
             -0.4           1212.7675        9.16577
             -0.3           1228.5315        9.06010
             -0.2           1245.7334        9.07283
             -0.1           1247.5835        9.16969
                0           1253.1445        8.94733
              0.1           1243.7259        9.08258
              0.2           1226.7263        9.15827
              0.3           1218.0377        9.17206
              0.4           1213.6248        9.12275
              0.5           1179.6045        9.09224
              0.6           1159.6448        8.92480
              0.7           1125.7522        8.87481
              0.8           1102.2377        8.91938
              0.9           1073.4820        8.99486
                1           1037.2448        8.91618
              1.1           1000.9794        8.84776
              1.2           978.09639        8.93099
              1.3           927.77396        9.14057
              1.4           881.06606        8.94553
              1.5           850.80023        8.71624
              1.6           800.07742        9.56461
              1.7           733.62731        8.64149
              1.8           701.55640        8.82884
              1.9           637.87992        10.5337
                2           609.31391        8.97051
              2.1           551.18732        8.87990
              2.2           524.36256        8.44446
              2.3           461.87248        8.55152
              2.4           422.13060        8.17766
              2.5           374.05650        8.40661
              2.6           343.85559        8.04198
              2.7           317.66302        7.97309
              2.8           276.51292        7.67661
              2.9           239.03495        7.64827
                3           214.92439        7.45218
              3.1           201.35144        7.35163
              3.2           161.17580        7.27545
              3.3           141.36121        7.58335
              3.4           127.32425        7.01477
              3.5           131.87322        6.77398
              3.6           114.00734        6.40842
              3.7           108.01113        6.37303
              3.8           96.029803        6.24489
              3.9           90.587617        5.80013
                4           79.131932        5.66948
              4.1           77.830448        5.80991
              4.2           86.068974        5.34995
              4.3           67.789605        6.20970
              4.4           83.445028        4.74603
              4.5           81.487239        4.31231
              4.6           72.972265        3.80705
              4.7           71.903505        3.74449
              4.8           71.085219        3.52853
              4.9           61.960709        3.15709
