               10           368.65022       0.713788
               20           85.004656       0.434660
               30           30.721071       0.291248
               40           16.046220       0.218433
               50           9.6205427       0.177758
               60           6.8232401       0.148533
               70           4.7690777       0.130720
               80           3.4991153       0.112725
               90           2.5483892       0.109097
              100           1.7541942      0.0971634
              110           1.8595657      0.0816554
              120           1.2559012      0.0922088
              130          0.87836193      0.0892552
              140          0.83766761      0.0653401
              150          0.58942455      0.0581384
              160          0.50858197      0.0558209
              170          0.33120498      0.0493485
              180          0.31601718      0.0461836
              190          0.25846686      0.0446065
              200          0.24561867      0.0415199
              210          0.17907303      0.0476165
              220          0.15183116      0.0397921
              230          0.16867447      0.0378556
              240          0.15647772      0.0316767
              250         0.028571479      0.0292784
              260          0.11848553      0.0293890
              270        0.0060689010      0.0271358
              280         0.097063257      0.0248455
              290       -0.0043012778      0.0290634
              300         0.053743035      0.0271410
              310         0.024806013      0.0226384
              320         0.017777638      0.0216592
              330         0.023807605      0.0193109
              340         0.013594644      0.0183848
              350       0.00068306960      0.0172451
              360        -0.025459776      0.0169046
              370         0.043399384      0.0168407
              380        -0.024096816      0.0151141
              390        -0.028099511      0.0158324
              400         0.027540973      0.0160263
              410        -0.010442400      0.0153381
              420        -0.012277261      0.0139910
              430        0.0024095994      0.0123798
              440         0.016659597      0.0124916
              450        -0.012973292      0.0111977
              460        -0.016151463      0.0108734
              470         0.015322620      0.0106951
              480        -0.013043533     0.00983668
              490        0.0056093748      0.0100973
