              100           7.0803735       0.384160
              110          -5.8881764       0.352528
              120          -6.5778038       0.311979
              130          -3.1655986       0.271385
              140           1.2203399       0.249216
              150           5.0825811       0.210770
              160           7.6199346       0.188374
              170           9.8115894       0.172136
              180           11.699563       0.159499
              190           12.878846       0.147201
              200           13.873888       0.138154
              210           14.132908       0.135245
              220           14.353599       0.128907
              230           14.610609       0.121371
              240           14.404405       0.119843
              250           13.963409       0.113165
              260           13.959925       0.108919
              270           13.296434       0.107478
              280           13.130606       0.108084
              290           12.753128       0.104426
              300           12.484536       0.101844
              310           11.885960       0.106912
              320           11.549934       0.105602
              330           11.248978       0.101532
              340           10.787812      0.0985357
              350           10.340957      0.0948400
              360           10.059594      0.0942630
              370           9.6717186      0.0940813
              380           9.3240876      0.0893704
              390           8.8384987      0.0893108
              400           8.6447793      0.0895701
              410           8.1233542      0.0887255
              420           7.8417818      0.0871181
              430           7.3681708      0.0830861
              440           7.1930284      0.0835302
              450           6.9482566      0.0833864
              460           6.7646409      0.0814505
              470           6.3635645      0.0777520
              480           6.2100807      0.0805928
              490           5.8814628      0.0813784
              500           5.7619955      0.0761906
              510           5.5145750      0.0752940
              520           5.2585961      0.0758407
              530           5.1076162      0.0719748
              540           4.7759431      0.0738794
              550           4.6929964      0.0729893
              560           4.4920346      0.0806600
              570           4.3118049      0.0712215
              580           4.1327070      0.0661057
              590           3.9289314      0.0660554
              600           3.8991283      0.0673117
              610           3.8028501      0.0755196
              620           3.4657492      0.0714804
              630           3.4618444      0.0709729
              640           3.2813141      0.0693543
              650           3.0846108      0.0572494
              660           3.1023339      0.0579163
              670           2.9407240      0.0593774
              680           2.8463784      0.0549084
              690           2.7619267      0.0573840
              700           2.5408997      0.0540007
              710           2.5266515      0.0514815
              720           2.4920849      0.0503636
              730           2.3409327      0.0513551
              740           2.2372422       0.100684
              750           2.2496057      0.0996673
              760           2.1530716      0.0504905
              770           2.1021072      0.0497349
              780           1.9800755      0.0474807
              790           1.9321622      0.0462307
              800           1.8068461      0.0462835
              810           1.7506217      0.0454124
              820           1.7442337      0.0455149
              830           1.6151185      0.0436633
              840           1.7003780      0.0454968
              850           1.6043068      0.0484134
              860           1.4732632      0.0474236
              870           1.4553969      0.0508203
              880           1.3231503      0.0512340
              890           1.4482813      0.0426549
              900           1.2736699      0.0388153
              910           1.2987679      0.0378605
              920           1.2498561      0.0393791
              930           1.1794691      0.0372970
              940           1.1602511      0.0367309
              950           1.1078000      0.0377809
              960           1.0314619      0.0402096
              970           1.0504536      0.0373699
              980          0.96814991      0.0351537
              990          0.99942358      0.0370993
