                0           364.25882       0.887033
                5           328.23815        1.04138
               10           150.52563       0.822219
               15           72.973613       0.659139
               20           40.707708       0.535595
               25           24.693049       0.446986
               30           17.515666       0.373102
               35           13.589461       0.319418
               40           10.720410       0.281600
               45           8.6425632       0.254153
               50           6.9574843       0.219823
               55           5.6201074       0.217237
               60           5.1951148       0.191073
               65           3.9075747       0.169748
               70           3.8378442       0.154281
               75           3.1483647       0.144235
               80           2.4830607       0.128939
               85           2.3567575       0.118934
               90           2.2303415       0.110711
               95           1.8738336       0.104739
              100           1.5439356       0.101906
              105           1.2211020      0.0938756
              110           1.2286496      0.0848587
              115          0.93950761      0.0838296
              120          0.91961334      0.0764583
              125          0.73317705      0.0716325
              130          0.65366275      0.0720357
              135          0.55075218      0.0659213
              140          0.44825628      0.0598940
              145          0.51012552      0.0575099
              150          0.46945946      0.0558672
              155          0.26005074      0.0537455
              160          0.31590922      0.0504561
              165          0.29601279      0.0473999
              170          0.26480472      0.0453340
              175          0.25990181      0.0441295
              180          0.13708666      0.0415989
              185          0.18337980      0.0422678
              190          0.18249975      0.0406102
              195         0.069114076      0.0392159
              200          0.13846594      0.0324717
              205          0.15635283      0.0315538
              210          0.11763198      0.0317979
              215          0.11752284      0.0308255
              220         0.097109194      0.0301744
              225        -0.017718740      0.0282148
              230          0.11933652      0.0288869
              235         0.039566372      0.0266215
              240         0.033614234      0.0244010
              245         0.052573867      0.0247284
              250         0.043529051      0.0237892
              255         0.032395894      0.0212329
              260         0.045820174      0.0211450
              265      -0.00048480179      0.0205003
              270         0.037544220      0.0192686
              275         0.020588763      0.0190787
              280         0.027106611      0.0168442
              285         0.019332361      0.0220078
              290         0.020530564      0.0219707
              295        -0.025707927      0.0159320
              300         0.025479836      0.0135260
              305         0.035976904      0.0162379
              310        -0.017992310      0.0166291
              315         0.026386712      0.0148752
              320       -0.0043079086      0.0154399
              325        0.0097728043      0.0144238
              330         0.011424752      0.0180422
              335        0.0031770019      0.0168331
              340         0.012135014      0.0132188
              345       -0.0066650222      0.0142297
              350       -0.0068074444      0.0121346
              355        0.0098143458      0.0111053
              360       0.00024025940      0.0127116
              365        0.0066291601     0.00999972
              370       0.00089114270      0.0113988
              375        -0.014100499      0.0132695
              380        -0.011713377      0.0105854
              385       0.00087861186      0.0116114
              390       -0.0085364370     0.00854632
              395       -0.0068887767      0.0131651
              400         0.014046656     0.00906915
              405       -0.0034203078     0.00808196
              410        -0.016301830      0.0117383
              415        0.0057927322     0.00749777
              420       -0.0062103784     0.00796271
              425       -0.0011897620     0.00795609
              430        0.0035113542     0.00831566
              435         0.010858533     0.00773458
              440        0.0039003737     0.00644858
              445        0.0020980053     0.00670638
              450       -0.0028864446      0.0118937
              455       -0.0055849702     0.00847750
              460       0.00021943317      0.0169403
              465       -0.0092461602      0.0157780
              470       -0.0024793722     0.00605652
              475       -0.0036834823     0.00647845
              480        0.0039081002     0.00473303
              485        0.0024573830     0.00722327
              490         0.014438041     0.00819471
              495       -0.0083433340     0.00631107
