                0           4966.0301        28.4141
                5          -342.82732       0.419203
               10          -115.08656       0.367802
               15          -52.620215       0.347285
               20          -25.282766       0.331670
               25          -11.586650       0.307400
               30          -3.2323531       0.287895
               35           1.5706031       0.277113
               40           4.3985650       0.269681
               45           6.3762824       0.246723
               50           7.1876226       0.240226
               55           8.7242304       0.222377
               60           8.1325747       0.211170
               65           8.5830913       0.215094
               70           8.2105459       0.205541
               75           8.1786259       0.178388
               80           7.8854206       0.166749
               85           7.7910636       0.158223
               90           7.3177272       0.151857
               95           6.9016950       0.141657
              100           6.6499700       0.138007
              105           6.1113217       0.135876
              110           5.9641643       0.127872
              115           5.5519093       0.120508
              120           5.3247565       0.110827
              125           4.9017066       0.103739
              130           4.8565579       0.100027
              135           4.3783484      0.0979376
              140           4.0811162      0.0901139
              145           3.7641849      0.0912373
              150           3.6101249      0.0809958
              155           3.4655427      0.0844477
              160           3.1323218      0.0743083
              165           2.9404018      0.0710802
              170           2.7688316      0.0716018
              175           2.7098182      0.0638625
              180           2.4682921      0.0605134
              185           2.2557979      0.0566687
              190           2.1975851      0.0562281
              195           1.9539119      0.0532939
              200           2.0035634      0.0493174
              205           1.7302176      0.0474062
              210           1.6347802      0.0457638
              215           1.6532787      0.0523235
              220           1.4247362      0.0492161
              225           1.4042710      0.0408367
              230           1.3121324      0.0428294
              235           1.3249388      0.0396375
              240           1.1688013      0.0358195
              245           1.0979084      0.0343647
              250           1.0468245      0.0325163
              255          0.97142079      0.0336011
              260          0.99824230      0.0308414
              265          0.87653248      0.0287654
              270          0.85810932      0.0298960
              275          0.78435509      0.0287181
              280          0.76989601      0.0255043
              285          0.70768273      0.0244586
              290          0.69909203      0.0265327
              295          0.69971232      0.0313072
              300          0.57644687      0.0246428
              305          0.60803921      0.0282359
              310          0.55617234      0.0219150
              315          0.51299956      0.0211523
              320          0.52218949      0.0218880
              325          0.47939761      0.0195997
              330          0.48347513      0.0183870
              335          0.42858953      0.0171696
              340          0.41858719      0.0182806
              345          0.39985964      0.0170814
              350          0.37920592      0.0164256
              355          0.37775861      0.0168209
              360          0.31114540      0.0151613
              365          0.34151636      0.0147904
              370          0.32841433      0.0146727
              375          0.25789471      0.0134889
              380          0.28866944      0.0133753
              385          0.29415469      0.0132289
              390          0.25961593      0.0133660
              395          0.24853745      0.0115115
              400          0.22619700      0.0115232
              405          0.22689737      0.0114614
              410          0.21383624      0.0114829
              415          0.20892412      0.0102728
              420          0.19310268      0.0104716
              425          0.19190597      0.0102203
              430          0.16777913      0.0116147
              435          0.18552099      0.0113455
              440          0.15941208      0.0104836
              445          0.14938433      0.0102700
              450          0.15642565     0.00948846
              455          0.14545599     0.00998731
              460          0.14279980     0.00830853
              465          0.13459433     0.00901083
              470          0.13957584     0.00846754
              475          0.11891921      0.0101325
              480          0.12262678     0.00758076
              485          0.10986121     0.00736085
              490          0.11237697     0.00701279
              495          0.10013947     0.00679024
