                0          -560.79944       0.307751
                5          -1250.9765       0.472065
               10          -1336.3167       0.490666
               15          -1166.7901       0.470316
               20          -946.46462       0.413062
               25          -746.64836       0.359558
               30          -582.44054       0.324905
               35          -453.10472       0.289933
               40          -353.52162       0.263659
               45          -276.49998       0.236853
               50          -217.72395       0.212119
               55          -172.37949       0.197843
               60          -136.71139       0.170623
               65          -109.44238       0.158250
               70          -87.992287       0.148528
               75          -71.221016       0.136758
               80          -57.650550       0.122968
               85          -47.158549       0.111091
               90          -38.787740       0.103641
               95          -31.997238      0.0964536
              100          -26.641157      0.0910084
              105          -22.138745      0.0827254
              110          -18.672648      0.0780687
              115          -15.770217      0.0754852
              120          -13.460600      0.0861781
              125          -11.143355      0.0622159
              130          -9.4846386      0.0584208
              135          -8.1745150      0.0550599
              140          -6.9800876      0.0507393
              145          -6.0039882      0.0478221
              150          -5.1830143      0.0447314
              155          -4.5185384      0.0431014
              160          -3.9603772      0.0449201
              165          -3.4200157      0.0372629
              170          -2.9818431      0.0427322
              175          -2.6777843      0.0326073
              180          -2.2725348      0.0312754
              185          -2.0635009      0.0312533
              190          -1.7270307      0.0283359
              195          -1.5905967      0.0274857
              200          -1.3535942      0.0252900
              205          -1.2454285      0.0269508
              210          -1.1232941      0.0269787
              215         -0.99703701      0.0233494
              220         -0.91781003      0.0215022
              225         -0.79140934      0.0199751
              230         -0.70137560      0.0179807
              235         -0.60114238      0.0170993
              240         -0.58510892      0.0175256
              245         -0.51040099      0.0160036
              250         -0.46284506      0.0148489
              255         -0.44405698      0.0148036
              260         -0.39044039      0.0139552
              265         -0.37342538      0.0139789
              270         -0.30403636      0.0132779
              275         -0.26258801      0.0129628
              280         -0.27702119      0.0120825
              285         -0.23696424      0.0115823
              290         -0.19504898      0.0108650
              295         -0.19454778      0.0104306
              300         -0.17784767      0.0127018
              305         -0.17493938     0.00928653
              310         -0.14449268     0.00934386
              315         -0.12816016     0.00850355
              320         -0.12133855     0.00869148
              325         -0.12168452     0.00741821
              330         -0.10553671     0.00750505
              335         -0.11051735     0.00740885
              340         -0.10513920     0.00712878
              345        -0.086923853     0.00658800
              350        -0.086664606     0.00712047
              355        -0.082749911     0.00739112
              360        -0.059653783     0.00660885
              365        -0.067119662     0.00606323
              370        -0.066258010     0.00562910
              375        -0.058246345     0.00678969
              380        -0.050716952     0.00503499
              385        -0.044487853     0.00496145
              390        -0.042850398     0.00542087
              395        -0.034897813     0.00864676
              400        -0.045140488     0.00430368
              405        -0.042092657     0.00411218
              410        -0.039080268     0.00409676
              415        -0.031945625     0.00395392
              420        -0.029682560     0.00373877
              425        -0.025098896     0.00411833
              430        -0.017258335     0.00408052
              435        -0.024481927     0.00383116
              440        -0.023847683     0.00350234
              445        -0.025525993     0.00348027
              450        -0.023162012     0.00384836
              455        -0.016962778     0.00343589
              460        -0.023445646     0.00443285
              465        -0.019199373     0.00306871
              470        -0.013329411     0.00318847
              475        -0.018120585     0.00304039
              480       -0.0073259309     0.00401468
              485        -0.012119613     0.00264117
              490        -0.011642042     0.00342342
              495       -0.0084709269     0.00258902
              500       -0.0076837582     0.00231684
              505        -0.015149422     0.00244978
              510       -0.0095218615     0.00303672
              515        -0.011999702     0.00278324
              520        -0.011251283     0.00303316
              525       -0.0058053807     0.00306017
              530       -0.0078562404     0.00315349
              535       -0.0093900167     0.00253942
              540       -0.0040270586     0.00209547
              545        -0.012510679     0.00238733
              550       -0.0035436961     0.00184690
              555       -0.0032196316     0.00278284
              560       -0.0094200653     0.00176356
              565       -0.0075013692     0.00196916
              570       -0.0033213367     0.00180316
              575       -0.0030766838     0.00203896
              580       -0.0044403818     0.00138398
              585       -0.0046654496     0.00149272
              590       -0.0041110380     0.00156903
              595       -0.0037031995     0.00174592
              600       -0.0018826539     0.00155932
              605       -0.0013322600     0.00237842
              610       -0.0027131093     0.00131283
              615       -0.0028549096     0.00147904
              620      -0.00047527035     0.00154317
              625       -0.0025710868     0.00153957
              630       -0.0018229201     0.00164148
              635       -0.0022578896     0.00138218
              640       -0.0035487054     0.00182547
              645        0.0018379547     0.00148799
              650       -0.0031190757     0.00114737
              655       -0.0024421524     0.00101388
              660       -0.0020708890     0.00130135
              665      -0.00065514253     0.00138522
              670      -0.00028529698     0.00130840
              675       -0.0028231240     0.00149634
              680       -0.0025719900     0.00119892
              685       0.00039448319     0.00106079
              690       -0.0017326242    0.000972753
              695       -0.0024000338    0.000882598
              700       -0.0011647027    0.000899776
              705       6.0651217e-05    0.000775796
              710       -0.0011414109    0.000921408
              715      -0.00087673303    0.000893892
              720       -0.0034269199     0.00104494
              725      -0.00057172364    0.000754776
              730        0.0011397291    0.000849707
              735      -0.00074147439    0.000638288
              740       -0.0012303155    0.000665516
              745       0.00044906590    0.000734178
              750      -0.00039507872    0.000926378
              755      -0.00044030364    0.000646619
              760        0.0010699980    0.000826355
              765       0.00022050559    0.000969587
              770       -0.0022146777    0.000908449
              775      -0.00066873898    0.000541612
              780      -0.00085990683    0.000548973
              785       -0.0010652780    0.000480499
              790      -0.00022740990    0.000565583
              795      -0.00014360528    0.000478313
              800      -0.00028479968    0.000531279
              805      -0.00027651593    0.000459576
              810       0.00051346596    0.000625522
              815      -0.00022436727    0.000474899
              820      -0.00012347298    0.000401013
              825      -0.00015080588    0.000395224
              830      -1.7015040e-05    0.000410581
              835       0.00029075731    0.000451095
              840       0.00079054556     0.00108200
              845       -0.0014792838     0.00106349
              850      -0.00027344347    0.000372251
              855      -0.00011347397    0.000326077
              860       7.9735446e-05    0.000356330
              865       2.3997047e-05    0.000321053
              870        0.0010485234    0.000959607
              875       0.00039220702    0.000321061
              880      -1.2802988e-05    0.000378451
              885      -0.00061687731    0.000340392
              890       0.00012180506    0.000332099
              895       0.00012283557    0.000272571
              900      -0.00022394212    0.000323677
              905      -0.00038414709    0.000299133
              910      -0.00021774195    0.000254928
              915      -9.5068288e-05    0.000300608
              920      -4.5249911e-05    0.000231754
              925      -0.00037808358    0.000204836
