                0          -1353.7616       0.584338
                5          -2008.8259       0.688057
               10          -1507.9333       0.563390
               15          -1042.1038       0.463560
               20          -721.02831       0.493103
               25          -510.14238       0.452208
               30          -367.72560       0.283714
               35          -270.69645       0.243006
               40          -203.09345       0.216864
               45          -154.87009       0.194553
               50          -120.25313       0.175412
               55          -94.285190       0.160542
               60          -75.112150       0.149432
               65          -60.562182       0.140695
               70          -49.227772       0.126142
               75          -40.098954       0.115510
               80          -33.316669       0.112657
               85          -27.734345       0.103173
               90          -23.284805      0.0973201
               95          -19.799319      0.0919853
              100          -16.849742      0.0857440
              105          -14.369643      0.0803163
              110          -12.302938      0.0742642
              115          -10.674816      0.0740590
              120          -9.3364129      0.0669827
              125          -8.1010277      0.0639521
              130          -7.1647946      0.0617338
              135          -6.2983037      0.0573324
              140          -5.4255585      0.0531091
              145          -4.9077976      0.0507424
              150          -4.3226121      0.0477835
              155          -3.8131332      0.0467565
              160          -3.4238140      0.0442133
              165          -3.1098279      0.0425091
              170          -2.6977173      0.0430663
              175          -2.6037282      0.0409196
              180          -2.1937296      0.0353605
              185          -2.0269989      0.0373162
              190          -1.8533091      0.0359871
              195          -1.6670156      0.0320446
              200          -1.5221519      0.0314861
              205          -1.4405474      0.0303228
              210          -1.2729885      0.0274114
              215          -1.1749533      0.0273406
              220          -1.0645034      0.0274518
              225         -0.94094555      0.0260795
              230         -0.92722791      0.0259295
              235         -0.81332051      0.0235745
              240         -0.79250239      0.0213744
              245         -0.69678049      0.0201078
              250         -0.63763089      0.0196475
              255         -0.59092533      0.0225481
              260         -0.58043717      0.0230473
              265         -0.50060296      0.0218245
              270         -0.47984088      0.0198340
              275         -0.44591336      0.0177358
              280         -0.43844039      0.0162436
              285         -0.40240536      0.0181870
              290         -0.36378812      0.0162430
              295         -0.32566286      0.0150990
              300         -0.31429906      0.0151294
              305         -0.29316998      0.0128409
              310         -0.27237790      0.0149615
              315         -0.24882947      0.0143588
              320         -0.22743576      0.0143129
              325         -0.22666922      0.0137061
              330         -0.21415768      0.0106957
              335         -0.21878450      0.0134172
              340         -0.17200369      0.0114865
              345         -0.17046620      0.0121036
              350         -0.20152976      0.0185318
              355         -0.13485411      0.0110051
              360         -0.15399232      0.0106137
              365         -0.13706904      0.0110351
              370         -0.13137770     0.00992934
              375         -0.11978144     0.00832868
              380         -0.11873585     0.00873294
              385        -0.099201748     0.00850688
              390         -0.10140583     0.00912084
              395        -0.083099760      0.0100560
              400         -0.10325333     0.00956517
              405        -0.081580150     0.00898678
              410        -0.094122280     0.00926449
              415        -0.073645367     0.00738428
              420        -0.078612906     0.00718641
              425        -0.052474607     0.00671056
              430        -0.077168782     0.00909422
              435        -0.061349190     0.00712634
              440        -0.062109273     0.00567657
              445        -0.052734772     0.00697679
              450        -0.055047307     0.00695147
              455        -0.044114167     0.00717201
              460        -0.054899309     0.00656353
              465        -0.039102496     0.00557235
              470        -0.040285142     0.00617284
              475        -0.050068122     0.00705983
              480        -0.033204230     0.00492395
              485        -0.033127239     0.00515399
              490        -0.039956826     0.00513049
              495        -0.030608717     0.00682580
