               -5          -5.0938480       0.167302
             -4.9          -12.778186       0.329106
             -4.8          -31.710934       0.612351
             -4.7          -69.794061       0.797715
             -4.6          -134.02067       0.972522
             -4.5          -239.08564        1.31072
             -4.4          -385.11396        1.53058
             -4.3          -586.28451        2.11963
             -4.2          -835.77505        2.48956
             -4.1          -1128.3008        2.90959
               -4          -1467.6610        3.21410
             -3.9          -1818.5383        3.50865
             -3.8          -2194.1771        3.87800
             -3.7          -2565.9253        4.07882
             -3.6          -2949.4890        4.48042
             -3.5          -3306.1121        4.63149
             -3.4          -3665.3981        5.09672
             -3.3          -3990.6424        5.26273
             -3.2          -4280.5679        5.13368
             -3.1          -4574.0128        5.30933
               -3          -4815.4808        5.42841
             -2.9          -5040.6637        5.49840
             -2.8          -5244.3633        5.30117
             -2.7          -5416.5334        5.32392
             -2.6          -5574.1638        5.35013
             -2.5          -5702.6905        5.19004
             -2.4          -5822.7291        5.45664
             -2.3          -5923.3513        6.16837
             -2.2          -6013.5993        5.60563
             -2.1          -6124.1647        5.24517
               -2          -6178.3319        5.19319
             -1.9          -6255.2373        5.02578
             -1.8          -6308.0220        5.02158
             -1.7          -6369.0751        5.00774
             -1.6          -6398.2622        4.85142
             -1.5          -6447.1546        4.88637
             -1.4          -6482.5415        4.74797
             -1.3          -6521.6152        4.66833
             -1.2          -6544.3941        4.65359
             -1.1          -6579.2834        4.76525
               -1          -6598.6157        4.60571
             -0.9          -6622.9984        4.62347
             -0.8          -6637.9214        4.66253
             -0.7          -6656.7275        4.56554
             -0.6          -6671.7898        4.60639
             -0.5          -6687.1090        4.53476
             -0.4          -6698.6055        4.53675
             -0.3          -6697.0973        4.63930
             -0.2          -6708.5507        4.64239
             -0.1          -6704.7089        4.70323
                0          -6706.9298        4.66535
              0.1          -6710.8089        4.55413
              0.2          -6694.8952        4.83303
              0.3          -6699.4980        4.59237
              0.4          -6686.3866        4.58223
              0.5          -6675.4132        4.66980
              0.6          -6655.7096        4.59337
              0.7          -6639.7168        4.73307
              0.8          -6626.3334        4.66608
              0.9          -6606.5606        4.68064
                1          -6580.6618        4.69411
              1.1          -6545.1941        4.79825
              1.2          -6525.2358        6.04121
              1.3          -6479.8651        4.76464
              1.4          -6449.4647        4.92379
              1.5          -6399.2716        4.92825
              1.6          -6371.4566        5.00286
              1.7          -6305.8391        5.09813
              1.8          -6256.9015        5.05423
              1.9          -6176.9966        5.29372
                2          -6122.1686        5.17174
              2.1          -6016.3999        5.67312
              2.2          -5922.2449        5.82274
              2.3          -5826.0854        5.57726
              2.4          -5701.6393        5.35126
              2.5          -5571.4793        5.36278
              2.6          -5415.9165        5.46345
              2.7          -5245.1642        5.31495
              2.8          -5038.6721        5.56904
              2.9          -4817.6124        5.49339
                3          -4572.0875        5.45363
              3.1          -4279.4096        5.12798
              3.2          -3989.6283        5.32898
              3.3          -3665.7376        5.49830
              3.4          -3302.7541        4.63454
              3.5          -2944.8478        4.90462
              3.6          -2564.9416        4.07391
              3.7          -2193.4197        3.94032
              3.8          -1818.2506        3.54716
              3.9          -1466.5151        3.23843
                4          -1126.5779        2.89780
              4.1          -837.48941        2.59243
              4.2          -586.36876        2.14496
              4.3          -385.40726        1.53306
              4.4          -239.19353        1.31573
              4.5          -134.66172       0.991738
              4.6          -69.804057       0.805996
              4.7          -31.912163       0.659310
              4.8          -12.681258       0.328978
              4.9          -5.0272212       0.161671
