               -5        0.0031692400    0.000281954
             -4.9        0.0044031872    0.000353492
             -4.8        0.0050560391    0.000363610
             -4.7        0.0064314346    0.000468228
             -4.6        0.0072422318    0.000445434
             -4.5        0.0098197506    0.000510509
             -4.4         0.010357316    0.000532478
             -4.3         0.010380306    0.000514382
             -4.2         0.012858447    0.000592990
             -4.1         0.016724564    0.000696158
               -4         0.018393062    0.000744956
             -3.9         0.021061833    0.000751458
             -3.8         0.024308933    0.000805411
             -3.7         0.028566356    0.000881438
             -3.6         0.031138962    0.000921226
             -3.5         0.035472098    0.000990801
             -3.4         0.036803682     0.00100536
             -3.3         0.043013079     0.00105643
             -3.2         0.048500962     0.00115022
             -3.1         0.051817574     0.00121621
               -3         0.057230375     0.00122569
             -2.9         0.061144194     0.00125265
             -2.8         0.065428572     0.00128424
             -2.7         0.072342903     0.00141505
             -2.6         0.078173940     0.00142107
             -2.5         0.083538138     0.00145761
             -2.4         0.089272335     0.00150700
             -2.3         0.097566223     0.00157212
             -2.2          0.10136902     0.00160213
             -2.1          0.10785086     0.00164936
               -2          0.11351331     0.00167886
             -1.9          0.11959212     0.00171041
             -1.8          0.12361716     0.00176171
             -1.7          0.13247719     0.00180658
             -1.6          0.13644291     0.00182724
             -1.5          0.14095042     0.00187363
             -1.4          0.14348542     0.00187066
             -1.3          0.15380996     0.00195094
             -1.2          0.15159294     0.00190837
             -1.1          0.15754676     0.00194977
               -1          0.15818087     0.00192879
             -0.9          0.16555711     0.00200672
             -0.8          0.16461087     0.00198048
             -0.7          0.16946174     0.00202368
             -0.6          0.16896642     0.00203614
             -0.5          0.17517460     0.00205053
             -0.4          0.17700529     0.00206537
             -0.3          0.17591534     0.00205170
             -0.2          0.17463992     0.00205530
             -0.1          0.17965896     0.00208192
                0          0.17965896     0.00208192
              0.1          0.17463992     0.00205530
              0.2          0.17591534     0.00205170
              0.3          0.17700529     0.00206537
              0.4          0.17517460     0.00205053
              0.5          0.16896642     0.00203614
              0.6          0.16946174     0.00202368
              0.7          0.16461087     0.00198048
              0.8          0.16555711     0.00200672
              0.9          0.15818087     0.00192879
                1          0.15754676     0.00194977
              1.1          0.15159294     0.00190837
              1.2          0.15380996     0.00195094
              1.3          0.14348542     0.00187066
              1.4          0.14095042     0.00187363
              1.5          0.13644291     0.00182724
              1.6          0.13247719     0.00180658
              1.7          0.12361716     0.00176171
              1.8          0.11959212     0.00171041
              1.9          0.11351331     0.00167886
                2          0.10785086     0.00164936
              2.1          0.10136902     0.00160213
              2.2         0.097566223     0.00157212
              2.3         0.089272335     0.00150700
              2.4         0.083538138     0.00145761
              2.5         0.078173940     0.00142107
              2.6         0.072342903     0.00141505
              2.7         0.065428572     0.00128424
              2.8         0.061144194     0.00125265
              2.9         0.057230375     0.00122569
                3         0.051817574     0.00121621
              3.1         0.048500962     0.00115022
              3.2         0.043013079     0.00105643
              3.3         0.036803682     0.00100536
              3.4         0.035472098    0.000990801
              3.5         0.031138962    0.000921226
              3.6         0.028566356    0.000881438
              3.7         0.024308933    0.000805411
              3.8         0.021061833    0.000751458
              3.9         0.018393062    0.000744956
                4         0.016724564    0.000696158
              4.1         0.012858447    0.000592990
              4.2         0.010380306    0.000514382
              4.3         0.010357316    0.000532478
              4.4        0.0098197506    0.000510509
              4.5        0.0072422318    0.000445434
              4.6        0.0064314346    0.000468228
              4.7        0.0050560391    0.000363610
              4.8        0.0044031872    0.000353492
              4.9        0.0031692400    0.000281954
