              100           6.8033518       0.557928
              110          -10.313478       0.508141
              120          -10.695120       0.446759
              130          -6.0737668       0.386302
              140        -0.040716272       0.347617
              150           4.9931839       0.296351
              160           8.2835634       0.263442
              170           11.091736       0.239380
              180           13.532409       0.220996
              190           15.140635       0.203387
              200           16.382956       0.190278
              210           16.717325       0.186081
              220           17.041129       0.177075
              230           17.357671       0.165971
              240           17.090833       0.164348
              250           16.562119       0.153887
              260           16.606282       0.147955
              270           15.767607       0.145518
              280           15.624274       0.145907
              290           15.129156       0.140902
              300           14.890675       0.137274
              310           14.124740       0.144936
              320           13.717543       0.143083
              330           13.359972       0.136175
              340           12.815492       0.131577
              350           12.279024       0.126811
              360           11.946627       0.125525
              370           11.496837       0.124931
              380           11.077841       0.118957
              390           10.476145       0.118370
              400           10.260477       0.118553
              410           9.6351881       0.117725
              420           9.3068384       0.115261
              430           8.7105460       0.109552
              440           8.5216374       0.109934
              450           8.2364851       0.109494
              460           8.0141228       0.106640
              470           7.5296060       0.101706
              480           7.3607464       0.104499
              490           6.9451521       0.105716
              500           6.8077632      0.0991252
              510           6.5345274      0.0979596
              520           6.2025070      0.0983522
              530           6.0452015      0.0928987
              540           5.6386463      0.0952004
              550           5.5387054      0.0941100
              560           5.3114522       0.103318
              570           5.0815552      0.0923724
              580           4.8745115      0.0851407
              590           4.6250772      0.0844225
              600           4.6029831      0.0862553
              610           4.4844810      0.0948992
              620           4.0738140      0.0895331
              630           4.0766035      0.0911732
              640           3.8634063      0.0890248
              650           3.6211275      0.0727992
              660           3.6544734      0.0739106
              670           3.4590806      0.0751547
              680           3.3421961      0.0698685
              690           3.2545531      0.0724261
              700           2.9763864      0.0684511
              710           2.9627004      0.0650979
              720           2.9322690      0.0635925
              730           2.7507179      0.0649665
              740           2.6187141       0.127150
              750           2.6431856       0.125858
              760           2.5251388      0.0636949
              770           2.4683142      0.0627148
              780           2.3139863      0.0598074
              790           2.2625306      0.0581425
              800           2.1114793      0.0579882
              810           2.0435817      0.0569065
              820           2.0388159      0.0570026
              830           1.8862359      0.0545044
              840           1.9933297      0.0568358
              850           1.8755867      0.0607447
              860           1.7189208      0.0593082
              870           1.7057437      0.0640384
              880           1.5338356      0.0644295
              890           1.6960371      0.0530543
              900           1.4828773      0.0483057
              910           1.5147141      0.0469178
              920           1.4567329      0.0488544
              930           1.3780266      0.0461676
              940           1.3513289      0.0452789
              950           1.2934910      0.0466865
              960           1.1988717      0.0498584
              970           1.2259849      0.0463640
              980           1.1227813      0.0434287
              990           1.1645061      0.0454125
