                0           458.39723        1.24534
                5           399.88715        1.45877
               10           171.73554        1.14821
               15           76.993027       0.915337
               20           40.004892       0.739939
               25           22.334521       0.613997
               30           15.294963       0.509655
               35           11.846911       0.434792
               40           9.2283849       0.382465
               45           7.3049432       0.345814
               50           5.8421900       0.297338
               55           4.6037559       0.291160
               60           4.4544337       0.257907
               65           3.1620423       0.227687
               70           3.3435432       0.206974
               75           2.6433259       0.193086
               80           1.9993162       0.172356
               85           1.9922071       0.158663
               90           1.9397191       0.147334
               95           1.5750702       0.138415
              100           1.2833681       0.134465
              105          0.95579415       0.124640
              110           1.0420125       0.112762
              115          0.68989823       0.111200
              120          0.76037114       0.101435
              125          0.53834775      0.0944477
              130          0.49767374      0.0951542
              135          0.39141187      0.0872086
              140          0.28457274      0.0782463
              145          0.40187563      0.0754978
              150          0.37308068      0.0732073
              155          0.12522193      0.0703096
              160          0.22649968      0.0659651
              165          0.22227122      0.0621631
              170          0.18321095      0.0593358
              175          0.19125085      0.0575080
              180         0.058852258      0.0542269
              185          0.12176163      0.0549047
              190          0.13838663      0.0528758
              195        -0.010779314      0.0508297
              200         0.099786133      0.0421268
              205          0.12961184      0.0410627
              210         0.079174609      0.0410283
              215         0.083473190      0.0399367
              220         0.063720008      0.0389734
              225        -0.080291680      0.0362651
              230          0.10701596      0.0372703
              235        0.0080692149      0.0345557
              240        0.0058472798      0.0315360
              245         0.029418828      0.0318766
              250         0.016935744      0.0306553
              255         0.010036041      0.0275148
              260         0.026070417      0.0271536
              265        -0.030862303      0.0263095
              270         0.020012693      0.0245962
              275       0.00085489561      0.0242852
              280         0.011525115      0.0215790
              285        0.0026102827      0.0281781
              290        0.0056685165      0.0280904
              295        -0.050990311      0.0203895
              300         0.020221043      0.0172930
              305         0.029919734      0.0206937
              310        -0.039847280      0.0211037
              315         0.019344825      0.0189232
              320        -0.017902993      0.0196948
              325      -3.7090454e-05      0.0183145
              330        0.0016501008      0.0224085
              335       -0.0066291980      0.0208637
              340        0.0078048942      0.0166817
              345        -0.016135632      0.0179857
              350        -0.015042294      0.0154231
              355        0.0039630440      0.0142223
              360       -0.0053245335      0.0160781
              365      -9.9765953e-05      0.0126864
              370       -0.0060543137      0.0144638
              375        -0.025567470      0.0170601
              380        -0.021596392      0.0132284
              385       -0.0024847922      0.0148960
              390        -0.014820424      0.0108619
              395        -0.012516556      0.0167106
              400         0.014984260      0.0114489
              405       -0.0070802786      0.0102565
              410        -0.026139248      0.0148913
              415        0.0062430319     0.00946875
              420        -0.010711561      0.0101154
              425       -0.0035357843      0.0101865
              430        0.0025249689      0.0105582
              435        0.0097946421     0.00976941
              440       0.00072769037     0.00814100
              445       0.00090273386     0.00836281
              450       -0.0059070863      0.0148117
              455       -0.0087637984      0.0103476
              460       -0.0035960823      0.0201578
              465        -0.014367150      0.0185881
              470       -0.0038552268     0.00768288
              475       -0.0053897790     0.00815920
              480        0.0029590294     0.00599254
              485        0.0030173216     0.00899463
              490         0.016545887      0.0100048
              495        -0.010757852     0.00783213
