               -5           71.370579        1.95468
             -4.9           86.970096        2.10142
             -4.8           111.09504        2.30638
             -4.7           124.91378        2.68791
             -4.6           154.77643        2.73096
             -4.5           184.83824        3.00161
             -4.4           214.83935        3.48327
             -4.3           251.82952        4.16653
             -4.2           299.80202        4.16746
             -4.1           346.53812        4.68833
               -4           404.88857        4.97533
             -3.9           475.34725        5.40013
             -3.8           511.60321        6.63396
             -3.7           601.01101        6.27921
             -3.6           651.94367        7.00797
             -3.5           704.55642        7.72594
             -3.4           771.44551        7.93939
             -3.3           813.10853        8.34906
             -3.2           861.59243        8.77008
             -3.1           911.28034        9.48255
               -3           951.90950        9.23742
             -2.9           967.89563        10.2040
             -2.8           1023.0403        10.2374
             -2.7           1004.2600        10.9177
             -2.6           1026.6598        10.7062
             -2.5           1022.0089        10.8022
             -2.4           1037.3388        11.0129
             -2.3           987.67105        12.2813
             -2.2           968.58908        11.3540
             -2.1           942.71890        11.5823
               -2           935.87031        11.3393
             -1.9           892.61798        11.6181
             -1.8           866.70847        14.3983
             -1.7           849.14729        11.5095
             -1.6           772.70595        11.8557
             -1.5           759.54358        11.5896
             -1.4           717.69105        11.5539
             -1.3           663.54918        11.5214
             -1.2           630.67960        11.3356
             -1.1           611.65478        11.2470
               -1           583.48602        11.2276
             -0.9           551.75581        11.4483
             -0.8           531.29112        11.5539
             -0.7           493.98367        11.6965
             -0.6           480.97322        11.1994
             -0.5           469.75802        11.1283
             -0.4           444.55714        11.4684
             -0.3           436.28097        11.1959
             -0.2           416.87320        11.7180
             -0.1           411.62219        11.0567
                0           402.42547        11.3361
              0.1           416.44263        11.3224
              0.2           440.88916        11.2262
              0.3           443.93265        11.5241
              0.4           470.22205        11.1396
              0.5           476.06388        11.2467
              0.6           495.73670        11.7112
              0.7           530.80014        11.5002
              0.8           550.36165        11.4037
              0.9           580.70381        11.3194
                1           603.54416        11.2826
              1.1           633.64521        11.3815
              1.2           664.19513        11.4729
              1.3           719.38626        12.7219
              1.4           754.00286        12.5802
              1.5           767.93473        11.6181
              1.6           851.17732        11.4809
              1.7           867.56122        14.4838
              1.8           894.72141        11.6989
              1.9           935.68630        11.4330
                2           941.28843        11.6317
              2.1           964.38153        11.4293
              2.2           990.37604        12.3481
              2.3           1037.9095        11.0967
              2.4           1024.6856        10.8900
              2.5           1028.9902        10.7763
              2.6           1010.6569        10.4575
              2.7           1020.3884        10.0790
              2.8           967.58831        10.4368
              2.9           957.19700        9.64512
                3           913.90783        9.56180
              3.1           861.10665        8.84894
              3.2           812.01960        8.39284
              3.3           775.18788        7.96771
              3.4           706.21614        7.68413
              3.5           651.77307        7.01519
              3.6           600.18872        6.36908
              3.7           510.48235        6.64924
              3.8           474.12422        5.47522
              3.9           404.56032        4.99277
                4           347.06452        4.72778
              4.1           302.21333        4.16240
              4.2           250.81381        4.26665
              4.3           215.37099        3.51643
              4.4           186.98391        3.07225
              4.5           154.99300        2.76351
              4.6           125.09227        2.70310
              4.7           111.67275        2.31888
              4.8           86.864789        2.15503
              4.9           71.593960        1.95567
