               -5          -1.6316420        3.94881
             -4.9           2.5813005        4.24781
             -4.8          -6.0780856        4.49087
             -4.7          -16.654883        7.17620
             -4.6          -13.254348        5.45439
             -4.5          -17.673323        5.90895
             -4.4          -15.188486        6.17113
             -4.3          -28.276839        6.46286
             -4.2          -34.974564        7.33942
             -4.1          -37.030064        7.38847
               -4          -23.056455        7.83281
             -3.9          -40.786298        8.32297
             -3.8          -23.916340        8.64341
             -3.7          -9.1819351        9.24036
             -3.6          -20.660027        9.84143
             -3.5           4.0358814        9.69121
             -3.4           31.488986        10.1523
             -3.3           54.684691        10.3050
             -3.2           86.358816        10.6035
             -3.1           123.71128        10.7153
               -3           158.42416        11.3077
             -2.9           212.09258        11.1019
             -2.8           252.12584        14.3488
             -2.7           328.81996        11.4202
             -2.6           380.89937        11.8359
             -2.5           447.70144        12.0854
             -2.4           492.18085        13.0627
             -2.3           576.69571        12.1209
             -2.2           654.74979        12.2184
             -2.1           708.18910        12.4054
               -2           766.10731        12.4720
             -1.9           871.23762        12.5826
             -1.8           930.10491        12.7659
             -1.7           1010.6971        13.4767
             -1.6           1089.1930        13.3922
             -1.5           1155.5359        13.1263
             -1.4           1194.3614        12.9384
             -1.3           1273.6789        13.1525
             -1.2           1326.7129        13.5477
             -1.1           1388.6253        13.4388
               -1           1452.8156        13.2799
             -0.9           1465.8882        13.2500
             -0.8           1540.6632        13.6482
             -0.7           1574.0046        13.4362
             -0.6           1608.3347        13.6737
             -0.5           1634.4305        13.5603
             -0.4           1651.0833        13.6815
             -0.3           1692.3178        13.5510
             -0.2           1701.2648        13.9437
             -0.1           1710.0198        13.7208
                0           1715.4623        13.7824
              0.1           1701.8983        13.9456
              0.2           1692.3821        13.5435
              0.3           1651.1211        13.7986
              0.4           1638.5557        13.6250
              0.5           1614.0710        13.6524
              0.6           1572.4843        13.3998
              0.7           1545.3813        13.8293
              0.8           1463.5437        13.2132
              0.9           1456.3857        13.3145
                1           1397.5150        14.4531
              1.1           1323.6992        13.2911
              1.2           1263.6924        13.1445
              1.3           1197.9756        12.9267
              1.4           1156.6400        13.1183
              1.5           1093.7975        12.8775
              1.6           1008.2402        13.1687
              1.7           925.14266        12.7457
              1.8           872.18847        12.5775
              1.9           768.13771        12.4889
                2           698.15781        12.4616
              2.1           651.34858        12.6280
              2.2           576.36376        12.1025
              2.3           495.53823        12.3104
              2.4           446.39865        11.9890
              2.5           380.41779        11.8143
              2.6           330.13912        11.4355
              2.7           252.48414        14.3589
              2.8           214.63616        11.1230
              2.9           153.42329        11.2851
                3           125.76886        10.7097
              3.1           89.700065        10.4761
              3.2           56.053581        10.3828
              3.3           28.179861        10.2468
              3.4           5.9880856        9.70807
              3.5          -20.574864        9.81628
              3.6          -10.122637        9.33370
              3.7          -18.532369        8.55984
              3.8          -43.079822        8.21250
              3.9          -26.329639        7.81231
                4          -34.543618        7.39643
              4.1          -36.571044        7.33532
              4.2          -29.239251        6.50240
              4.3          -17.383086        6.81033
              4.4          -13.059375        5.90241
              4.5          -14.398265        5.58468
              4.6          -16.486549        7.15227
              4.7          -6.2723986        4.40897
              4.8           2.4410464        4.05517
              4.9          0.47890240        3.69697
