               50           5.9731137      0.0929926
               60           14.109969       0.171151
               70           236.19015       0.759853
               80           353.87965       0.984113
               90           7.0659288       0.163168
              100           1.4909907      0.0923130
              110          0.34740855      0.0637146
              120         0.091346841      0.0492451
              130        -0.046575034      0.0415946
              140        -0.076321401      0.0348796
