                0           14.795353       0.274611
                5           46.685171       0.489591
               10           83.812197       0.644703
               15           117.93017       0.766019
               20           138.17069       0.888597
               25           134.76112       0.967213
               30           97.943230        1.01633
               35           47.810345        1.08858
               40           59.981960       0.822390
               45           81.451436       0.618480
               50           78.198223       0.484620
               55           65.295573       0.367380
               60           52.693953       0.296305
               65           42.321194       0.246369
               70           33.447295       0.206057
               75           26.718959       0.178127
               80           21.579748       0.151924
               85           17.621703       0.129677
               90           14.060072       0.132125
               95           11.791675       0.109213
              100           9.6874031      0.0927931
              105           8.1153148      0.0837646
              110           6.6889801      0.0759460
              115           5.5955371      0.0679488
              120           4.7560027      0.0621992
              125           3.9262863      0.0583475
              130           3.4379363      0.0579250
              135           2.9312869      0.0488780
              140           2.4997681      0.0449904
              145           2.1836628      0.0414563
              150           1.9173999      0.0378017
              155           1.6268681      0.0356571
              160           1.3363934      0.0328836
              165           1.2011639      0.0296391
              170           1.1309149      0.0291064
              175          0.94910516      0.0263083
              180          0.84545395      0.0244098
              185          0.71691779      0.0240802
              190          0.64686606      0.0229473
              195          0.57166375      0.0192066
              200          0.51163437      0.0222366
              205          0.46404697      0.0184551
              210          0.41122087      0.0218170
              215          0.38377410      0.0202940
              220          0.35385987      0.0154110
              225          0.30251167      0.0183103
              230          0.25977932      0.0151379
              235          0.27170692      0.0168208
              240          0.21567016      0.0174052
              245          0.22614928      0.0168718
              250          0.20223664      0.0166581
              255          0.18700759      0.0135032
              260          0.14139496      0.0151462
              265          0.13291593      0.0138058
              270          0.11733019      0.0105134
              275         0.098360030      0.0121620
              280         0.097714589      0.0125942
              285         0.076008230     0.00897585
              290          0.10112640      0.0120964
              295         0.077150512     0.00908030
              300         0.066216488     0.00726403
              305         0.067576362     0.00795686
              310         0.058245599     0.00724371
              315         0.047641393     0.00675236
              320         0.047947155     0.00677964
              325         0.047702183     0.00803117
              330         0.051133116     0.00553766
              335         0.040176414     0.00764356
              340         0.032201708     0.00618634
              345         0.030855177     0.00600999
              350         0.035763838     0.00544522
              355         0.022430962     0.00508301
              360         0.026387466     0.00428310
              365         0.020433148     0.00369428
              370         0.021161594     0.00671458
              375        0.0052601838     0.00824779
              380         0.014188482     0.00445701
              385         0.010882354     0.00497156
              390         0.012182327     0.00367944
              395         0.016858090     0.00457059
              400         0.015843976     0.00393153
              405         0.014702803     0.00348063
              410        0.0079230137     0.00344669
              415        0.0095907145     0.00391868
              420         0.016497405     0.00400947
              425         0.012102995     0.00236226
              430         0.012830882     0.00363595
              435        0.0069105716     0.00250741
              440        0.0068944602     0.00342497
              445        0.0092723634     0.00217812
              450        0.0079123642     0.00382279
              455        0.0086936317     0.00229137
              460        0.0057651230     0.00181275
              465         0.015495196     0.00899265
              470        0.0060429716     0.00188577
              475        0.0053477650     0.00207710
              480        0.0036767622     0.00214422
              485        0.0018043015     0.00171006
              490        0.0048446505     0.00157994
              495        0.0052180521     0.00190655
