                0           14562.154        44.0502
                5           953.34451       0.771946
               10           670.16835       0.632103
               15           514.07361       0.568806
               20           412.40708       0.529091
               25           337.93223       0.486897
               30           282.38559       0.450728
               35           237.38520       0.426266
               40           200.93933       0.407648
               45           171.44914       0.375526
               50           146.76829       0.360762
               55           127.71831       0.334466
               60           109.36174       0.315354
               65           95.247300       0.318141
               70           82.593661       0.303276
               75           72.531690       0.263349
               80           63.441472       0.245822
               85           56.046199       0.232480
               90           49.403889       0.221555
               95           43.594135       0.206338
              100           38.885126       0.200006
              105           34.365615       0.195151
              110           30.862063       0.183870
              115           27.511550       0.172731
              120           24.819778       0.158704
              125           22.216725       0.148213
              130           20.239126       0.142553
              135           18.103819       0.138724
              140           16.272853       0.127685
              145           14.742983       0.126605
              150           13.398378       0.114162
              155           12.329490       0.116486
              160           11.038252       0.103921
              165           10.085466      0.0996487
              170           9.2032294      0.0995165
              175           8.6068142      0.0886915
              180           7.7979220      0.0839316
              185           7.0629936      0.0788586
              190           6.5923740      0.0775412
              195           5.9247954      0.0733827
              200           5.6824110      0.0682450
              205           5.0196532      0.0655257
              210           4.6748847      0.0631210
              215           4.4643398      0.0715552
              220           3.9429114      0.0671529
              225           3.7576108      0.0556599
              230           3.4762229      0.0573988
              235           3.3516631      0.0537041
              240           2.9901916      0.0488398
              245           2.7783008      0.0468355
              250           2.6008357      0.0443582
              255           2.4026374      0.0453638
              260           2.3546961      0.0418557
              265           2.1087742      0.0391879
              270           2.0119352      0.0401595
              275           1.8448384      0.0386786
              280           1.7660528      0.0342184
              285           1.6297060      0.0329162
              290           1.5641561      0.0350276
              295           1.5014407      0.0406338
              300           1.3133244      0.0324101
              305           1.3091120      0.0369305
              310           1.2047115      0.0292712
              315           1.1121928      0.0283101
              320           1.0965535      0.0288473
              325           1.0097629      0.0260154
              330          0.98481199      0.0245279
              335          0.89478324      0.0229006
              340          0.86031571      0.0242316
              345          0.80853497      0.0228213
              350          0.76360955      0.0217212
              355          0.74647787      0.0221397
              360          0.64562379      0.0200950
              365          0.66843202      0.0194779
              370          0.63698137      0.0193226
              375          0.52517762      0.0178006
              380          0.55726861      0.0175223
              385          0.55598811      0.0173721
              390          0.49887283      0.0173560
              395          0.47447366      0.0151290
              400          0.43435516      0.0151810
              405          0.42692384      0.0149126
              410          0.40835195      0.0149893
              415          0.39064745      0.0135281
              420          0.35919140      0.0136995
              425          0.35167839      0.0133547
              430          0.31083382      0.0149858
              435          0.33372613      0.0146720
              440          0.29499429      0.0136285
              445          0.27469795      0.0133136
              450          0.28156725      0.0122775
              455          0.26455468      0.0128496
              460          0.25580608      0.0107064
              465          0.23967146      0.0115377
              470          0.24452553      0.0109308
              475          0.21083472      0.0127761
              480          0.21539369     0.00991853
              485          0.19302702     0.00947849
              490          0.19315633     0.00910088
              495          0.17656303     0.00879792
