               -5           74.564870        4.21682
             -4.9           82.181548        4.69298
             -4.8           86.096788        5.09986
             -4.7           88.118199        5.21404
             -4.6           92.048037        5.82042
             -4.5           94.383650        6.38038
             -4.4           72.514562        8.07561
             -4.3           96.373063        7.20005
             -4.2           80.355503        7.82298
             -4.1           80.793402        7.72978
               -4           95.517495        7.84752
             -3.9           102.71139        8.48568
             -3.8           116.55704        8.59710
             -3.7           120.88475        8.72677
             -3.6           131.21459        9.35405
             -3.5           126.61113        9.65841
             -3.4           146.83723        9.92689
             -3.3           167.52964        9.93680
             -3.2           216.10456        10.1074
             -3.1           228.99564        10.2644
               -3           253.70944        10.7328
             -2.9           306.66692        10.6708
             -2.8           349.84668        10.9527
             -2.7           381.67161        11.1475
             -2.6           426.90887        11.2610
             -2.5           471.06614        11.3558
             -2.4           520.72574        11.7334
             -2.3           605.61014        11.7615
             -2.2           620.48601        12.6263
             -2.1           695.92742        12.8643
               -2           732.18281        14.8801
             -1.9           817.52819        12.3085
             -1.8           849.45638        12.9005
             -1.7           924.93742        12.0549
             -1.6           991.99066        12.1793
             -1.5           1026.0728        12.5608
             -1.4           1092.8540        13.4167
             -1.3           1147.5132        13.4249
             -1.2           1165.4635        12.4835
             -1.1           1218.2540        12.5526
               -1           1261.8782        12.6003
             -0.9           1300.9525        12.8855
             -0.8           1319.8534        12.4446
             -0.7           1367.8538        12.5161
             -0.6           1384.1616        12.8312
             -0.5           1431.6044        12.8531
             -0.4           1425.8477        12.9621
             -0.3           1447.6348        12.7537
             -0.2           1468.8252        12.8102
             -0.1           1476.2167        12.8820
                0           1484.5530        12.5858
              0.1           1466.3964        12.8229
              0.2           1444.9433        12.9152
              0.3           1433.4439        12.9774
              0.4           1434.4940        12.8803
              0.5           1387.7829        12.8206
              0.6           1368.4162        12.5234
              0.7           1322.5772        12.4509
              0.8           1297.3140        12.5486
              0.9           1258.4560        12.6587
                1           1216.1892        12.5211
              1.1           1168.7350        12.4579
              1.2           1148.9916        12.5506
              1.3           1084.9179        12.7733
              1.4           1028.5783        12.5063
              1.5           993.87290        12.2174
              1.6           933.50312        13.4860
              1.7           849.59977        12.0555
              1.8           812.31974        12.2799
              1.9           732.01848        14.8829
                2           702.50731        12.7685
              2.1           625.31429        12.6426
              2.2           601.20826        11.7538
              2.3           519.86609        11.8936
              2.4           473.26080        11.3234
              2.5           417.01686        11.6310
              2.6           382.51759        11.1509
              2.7           350.76362        11.0212
              2.8           300.80506        10.6053
              2.9           257.89507        10.5817
                3           228.34843        10.2816
              3.1           215.61086        10.1383
              3.2           167.06851        10.0110
              3.3           144.67572        10.2427
              3.4           128.61458        9.67085
              3.5           136.16791        9.26642
              3.6           119.44730        8.75556
              3.7           114.66141        8.75032
              3.8           100.44246        8.51427
              3.9           95.466993        7.90016
                4           83.263290        7.70641
              4.1           82.812026        7.84033
              4.2           95.493966        7.19440
              4.3           71.891315        8.13246
              4.4           96.526976        6.39956
              4.5           93.638293        5.76773
              4.6           84.479192        5.10730
              4.7           85.238363        4.99587
              4.8           83.546041        4.67645
              4.9           74.443127        4.18377
