               50           7.1911956       0.142267
               60           16.884975       0.258072
               70           275.29382        1.12796
               80           408.66514        1.45613
               90           7.7916269       0.236774
              100           1.5301769       0.133127
              110          0.25886957      0.0907685
              120         0.012601558      0.0695133
              130         -0.11406961      0.0581118
              140         -0.12545663      0.0485559
