               -5          -7.0951441        5.65143
             -4.9          -1.8228497        6.10043
             -4.8          -13.801502        6.39278
             -4.7          -28.779487        9.87604
             -4.6          -24.133756        7.79508
             -4.5          -31.812714        8.49565
             -4.4          -29.194459        8.90109
             -4.3          -52.520161        9.37377
             -4.2          -55.975581        10.6243
             -4.1          -63.640745        10.7658
               -4          -46.106028        11.3673
             -3.9          -72.796767        12.0815
             -3.8          -50.109564        12.5744
             -3.7          -36.544757        13.5366
             -3.6          -57.753777        14.5269
             -3.5          -26.474652        14.2083
             -3.4           5.3367883        14.8224
             -3.3           31.461637        15.1273
             -3.2           70.054665        15.5773
             -3.1           116.32644        15.6832
               -3           155.02684        16.6357
             -2.9           222.95076        16.3251
             -2.8           267.91531        21.4455
             -2.7           369.72776        16.8197
             -2.6           424.98073        17.5316
             -2.5           509.63762        17.9295
             -2.4           551.76605        19.0882
             -2.3           662.02448        17.8660
             -2.2           758.49900        18.0550
             -2.1           815.44772        18.3086
               -2           890.15677        18.4476
             -1.9           1017.4599        18.5792
             -1.8           1089.0047        18.9029
             -1.7           1182.5868        19.8199
             -1.6           1283.3742        19.7081
             -1.5           1364.9102        19.5768
             -1.4           1399.5871        19.2072
             -1.3           1505.8113        19.5638
             -1.2           1563.0447        20.0686
             -1.1           1639.8825        19.8865
               -1           1721.7815        19.6993
             -0.9           1724.3070        19.6711
             -0.8           1826.5939        20.2463
             -0.7           1855.8027        19.9630
             -0.6           1896.3638        20.4152
             -0.5           1933.1091        20.1428
             -0.4           1949.5372        20.2740
             -0.3           2007.2476        20.1200
             -0.2           2016.8816        20.7151
             -0.1           2023.9953        20.3234
                0           2031.9116        20.4248
              0.1           2017.6565        20.7194
              0.2           2006.8517        20.1071
              0.3           1949.4778        20.4408
              0.4           1939.0644        20.2795
              0.5           1905.7100        20.3827
              0.6           1852.8703        19.9041
              0.7           1832.6513        20.6366
              0.8           1720.6623        19.6177
              0.9           1727.2310        19.7462
                1           1652.9136        21.4397
              1.1           1557.9545        19.6665
              1.2           1491.0006        19.5521
              1.3           1405.6049        19.1966
              1.4           1366.5204        19.5723
              1.5           1289.6419        19.1227
              1.6           1180.3734        19.5972
              1.7           1080.9482        18.8777
              1.8           1018.8473        18.5780
              1.9           893.53493        18.4707
                2           800.17976        18.3689
              2.1           754.09244        18.6295
              2.2           661.10864        17.8467
              2.3           555.09198        18.2947
              2.4           507.73747        17.8095
              2.5           424.30466        17.5165
              2.6           371.73400        16.8451
              2.7           268.23917        21.4567
              2.8           226.68531        16.3591
              2.9           147.21736        16.6216
                3           119.32045        15.6921
              3.1           74.824423        15.4084
              3.2           33.571531        15.2285
              3.3          0.76307368        14.9464
              3.4          -24.105133        14.2307
              3.5          -57.587129        14.4800
              3.6          -37.385647        13.6617
              3.7          -42.633861        12.4712
              3.8          -75.736867        11.9620
              3.9          -50.602355        11.3646
                4          -60.208173        10.8023
              4.1          -58.117290        10.6226
              4.2          -53.732123        9.42890
              4.3          -31.736955        9.58137
              4.4          -25.431600        8.48531
              4.5          -25.927813        7.96059
              4.6          -28.589117        9.85026
              4.7          -13.878259        6.32713
              4.8          -2.0759382        5.81076
              4.9          -3.9799547        5.24979
