               -5           89.611847        5.88004
             -4.9           95.171300        6.54748
             -4.8           101.75635        7.14397
             -4.7           101.68426        7.34188
             -4.6           103.89353        8.19514
             -4.5           108.72408        9.07389
             -4.4           72.891882        11.2010
             -4.3           105.69631        10.1971
             -4.2           80.795612        11.1404
             -4.1           81.784176        11.0966
               -4           98.034771        11.2827
             -3.9           105.31647        12.2195
             -3.8           122.58114        12.5066
             -3.7           125.23368        12.6017
             -3.6           129.84078        13.5119
             -3.5           122.88157        14.0833
             -3.4           146.59179        14.3702
             -3.3           171.19018        14.4889
             -3.2           231.38286        14.7358
             -3.1           241.70075        14.9901
               -3           271.14711        15.7144
             -2.9           334.87382        15.5996
             -2.8           387.08458        16.0097
             -2.7           428.12789        16.3455
             -2.6           480.91176        16.4985
             -2.5           527.27175        16.6289
             -2.4           588.36477        17.2570
             -2.3           700.51638        17.3088
             -2.2           702.25479        19.1107
             -2.1           805.19203        19.5130
               -2           841.70579        22.1907
             -1.9           952.59564        18.0935
             -1.8           987.05492        18.7287
             -1.7           1081.6243        17.8087
             -1.6           1161.9887        18.0560
             -1.5           1198.7734        18.6059
             -1.4           1284.0409        20.0344
             -1.3           1351.4826        20.2404
             -1.2           1356.9805        18.5759
             -1.1           1429.7883        18.6359
               -1           1480.1689        18.7451
             -0.9           1532.9502        19.1728
             -0.8           1547.8754        18.4445
             -0.7           1617.6704        18.5580
             -0.6           1625.3627        19.1188
             -0.5           1692.4620        19.1586
             -0.4           1672.2624        19.3594
             -0.3           1703.6220        18.9516
             -0.2           1730.3467        19.0976
             -0.1           1748.3173        19.1042
                0           1761.2893        18.6981
              0.1           1727.3623        19.1156
              0.2           1699.4824        19.2212
              0.3           1683.7117        19.3903
              0.4           1696.8308        19.2087
              0.5           1630.9636        19.1005
              0.6           1618.0833        18.5664
              0.7           1552.4320        18.4526
              0.8           1527.7870        18.6518
              0.9           1473.8151        18.8342
                1           1426.5443        18.5792
              1.1           1362.1171        18.5452
              1.2           1354.3025        18.6417
              1.3           1270.7980        18.9018
              1.4           1202.8963        18.5363
              1.5           1164.5946        18.1189
              1.6           1094.5311        20.0854
              1.7           986.51001        17.7907
              1.8           944.11010        18.0697
              1.9           841.74804        22.2011
                2           814.96867        19.3157
              2.1           709.27511        19.1338
              2.2           693.93280        17.3014
              2.3           586.55271        17.4893
              2.4           530.56011        16.5926
              2.5           466.38831        17.0315
              2.6           429.28845        16.3571
              2.7           388.13892        16.1189
              2.8           326.05046        15.5118
              2.9           277.27556        15.4984
                3           240.73204        15.0227
              3.1           230.56944        14.7858
              3.2           170.83366        14.5808
              3.3           144.43976        14.6804
              3.4           125.88762        14.1124
              3.5           136.70528        13.4055
              3.6           123.26366        12.6459
              3.7           120.16290        12.7114
              3.8           102.36414        12.2634
              3.9           97.813536        11.3648
                4           85.048886        11.0750
              4.1           84.527084        11.1667
              4.2           104.58457        10.1871
              4.3           72.005796        11.2946
              4.4           111.45556        9.09977
              4.5           106.11892        8.13873
              4.6           96.620921        7.22662
              4.7           100.68232        7.02596
              4.8           97.074587        6.52941
              4.9           89.556303        5.84018
