                0           17.167977       0.409758
                5           54.166196       0.725056
               10           97.856259       0.953072
               15           137.20941        1.12907
               20           160.48984        1.31349
               25           154.88273        1.43113
               30           107.65008        1.50283
               35           45.388288        1.61202
               40           64.909445        1.21602
               45           95.844300       0.906950
               50           93.908397       0.714595
               55           78.922508       0.533089
               60           63.735685       0.427774
               65           51.061622       0.354086
               70           40.417098       0.295826
               75           32.218089       0.254437
               80           26.041865       0.216282
               85           21.260009       0.184466
               90           16.885559       0.188094
               95           14.246761       0.153460
              100           11.631124       0.130952
              105           9.7526639       0.118134
              110           8.0218059       0.106908
              115           6.6829934      0.0955434
              120           5.6974455      0.0868879
              125           4.7028548      0.0812646
              130           4.1355115      0.0799607
              135           3.4990129      0.0678875
              140           2.9866655      0.0624717
              145           2.6198526      0.0572607
              150           2.3046746      0.0520140
              155           1.9450740      0.0490168
              160           1.5691352      0.0450706
              165           1.4259014      0.0410177
              170           1.3526989      0.0398086
              175           1.1149215      0.0359432
              180           1.0048989      0.0333258
              185          0.84997019      0.0326256
              190          0.75880294      0.0306517
              195          0.67199342      0.0262421
              200          0.60351387      0.0298594
              205          0.55333620      0.0245216
              210          0.48598214      0.0275318
              215          0.45376315      0.0256751
              220          0.42474135      0.0207483
              225          0.34074779      0.0230153
              230          0.30532463      0.0198181
              235          0.32204234      0.0204827
              240          0.24524558      0.0231643
              245          0.26800183      0.0227675
              250          0.23103031      0.0201476
              255          0.22231929      0.0163915
              260          0.16975268      0.0215149
              265          0.15282341      0.0174032
              270          0.13869523      0.0138004
              275          0.11299283      0.0167959
              280          0.11300297      0.0172532
              285         0.086015281      0.0120769
              290          0.11818880      0.0143646
              295         0.086153574      0.0113325
              300         0.078339533     0.00988388
              305         0.079638885      0.0105279
              310         0.067745047     0.00979686
              315         0.054465396     0.00899807
              320         0.056461019     0.00897935
              325         0.058611777      0.0113389
              330         0.060000700     0.00730725
              335         0.048702925     0.00976093
              340         0.037073224     0.00752080
              345         0.036091606     0.00870499
              350         0.041730942     0.00731446
              355         0.024563079     0.00698962
              360         0.031085352     0.00558722
              365         0.023858594     0.00491093
              370         0.025853508     0.00864500
              375        0.0047395760      0.0105899
              380         0.016985052     0.00620761
              385         0.012630421     0.00623252
              390         0.015063879     0.00466566
              395         0.020334952     0.00619107
              400         0.019614264     0.00538332
              405         0.018104101     0.00485143
              410        0.0084272864     0.00425219
              415        0.0097782908     0.00497142
              420         0.017954603     0.00477216
              425         0.014951354     0.00319568
              430         0.015441547     0.00486711
              435        0.0077512899     0.00335125
              440        0.0048351867     0.00448471
              445         0.011111266     0.00292248
              450        0.0086472792     0.00449333
              455        0.0097792201     0.00306807
              460        0.0066821920     0.00247615
              465         0.016688420     0.00872434
              470        0.0069456592     0.00257150
              475        0.0070415833     0.00263932
              480        0.0043190453     0.00285309
              485        0.0015772916     0.00232098
              490        0.0057634126     0.00209552
              495        0.0063455732     0.00251435
