                0           574.81373        1.84455
                5           487.74046        2.16019
               10           196.63349        1.69858
               15           80.878198        1.34916
               20           38.500186        1.08619
               25           18.668636       0.897036
               30           11.912891       0.740620
               35           9.1300184       0.629875
               40           6.8244468       0.552352
               45           5.0470886       0.499509
               50           3.9444604       0.427126
               55           2.8447850       0.413205
               60           3.1054447       0.367719
               65           1.8455640       0.322983
               70           2.4093063       0.293702
               75           1.6952112       0.272928
               80           1.1199600       0.243218
               85           1.3093093       0.223486
               90           1.3674749       0.206898
               95           1.0000481       0.193041
              100          0.79411904       0.187184
              105          0.47411900       0.174144
              110          0.68874665       0.157701
              115          0.23589878       0.155119
              120          0.46431970       0.141544
              125          0.18965233       0.130947
              130          0.21913125       0.131956
              135          0.11173450       0.121106
              140        0.0010739723       0.107620
              145          0.20310648       0.104089
              150          0.19526055       0.100635
              155         -0.10457975      0.0964259
              160         0.071362162      0.0904524
              165         0.093249813      0.0854393
              170         0.039825283      0.0815081
              175         0.070600797      0.0785310
              180        -0.070283257      0.0741044
              185         0.015773730      0.0746283
              190         0.062955015      0.0720017
              195         -0.14112249      0.0689020
              200         0.034078468      0.0573597
              205         0.083843209      0.0560678
              210         0.014631690      0.0554722
              215         0.026198813      0.0541514
              220        0.0086875883      0.0526633
              225         -0.17839625      0.0489026
              230         0.085181019      0.0502289
              235        -0.041866191      0.0468910
              240        -0.037689438      0.0426776
              245       -0.0077426291      0.0429654
              250        -0.025755205      0.0412807
              255        -0.025020879      0.0373156
              260       -0.0058613782      0.0365063
              265        -0.078465295      0.0353430
              270       -0.0078771774      0.0329026
              275        -0.030013117      0.0323893
              280        -0.013099593      0.0290014
              285        -0.023840282      0.0376135
              290        -0.017436130      0.0374090
              295        -0.089798301      0.0273110
              300         0.012234346      0.0232498
              305         0.020307760      0.0275458
              310        -0.073602090      0.0279960
              315        0.0079710771      0.0251893
              320        -0.038870485      0.0262519
              325        -0.015378761      0.0243259
              330        -0.013726744      0.0290582
              335        -0.021392351      0.0270143
              340        0.0017376259      0.0220147
              345        -0.030152247      0.0237157
              350        -0.027297726      0.0204997
              355       -0.0051280626      0.0191135
              360        -0.013211524      0.0211844
              365        -0.010628028      0.0168598
              370        -0.016647660      0.0191920
              375        -0.042687041      0.0227549
              380        -0.036200055      0.0173879
              385       -0.0072246286      0.0198731
              390        -0.024082429      0.0144674
              395        -0.020562010      0.0219294
              400         0.016393487      0.0150620
              405        -0.012380707      0.0136526
              410        -0.040747200      0.0195855
              415        0.0073450604      0.0125173
              420        -0.017162103      0.0134103
              425       -0.0068934787      0.0136464
              430        0.0011449511      0.0139610
              435        0.0079904006      0.0129118
              440       -0.0041767049      0.0107515
              445      -0.00092040742      0.0109437
              450        -0.010245628      0.0190997
              455        -0.013282557      0.0131790
              460       -0.0092216830      0.0248574
              465        -0.022112285      0.0227138
              470       -0.0056538977      0.0101612
              475       -0.0076826232      0.0106917
              480        0.0015620236     0.00796975
              485        0.0040305910      0.0116996
              490         0.019681797      0.0127059
              495        -0.014269091      0.0102105
