                0          -2562.1668       0.738799
                5          -5631.2840        1.20593
               10          -5910.4121        1.18031
               15          -5085.3289        1.07474
               20          -4084.3512        1.07825
               25          -3197.6977       0.930938
               30          -2486.6221       0.730716
               35          -1932.7171       0.818293
               40          -1507.2554       0.595533
               45          -1183.1965       0.553191
               50          -934.04987       0.432889
               55          -742.45333       0.381069
               60          -593.55350       0.333560
               65          -478.48525       0.314930
               70          -387.70503       0.273807
               75          -316.54761       0.249608
               80          -260.16847       0.219602
               85          -215.26535       0.206007
               90          -178.60779       0.193336
               95          -149.33474       0.170039
              100          -125.57716       0.155476
              105          -105.88773       0.147245
              110          -89.884160       0.131384
              115          -76.593039       0.131123
              120          -65.726388       0.129274
              125          -56.331759       0.106019
              130          -48.225709      0.0988913
              135          -42.019720      0.0925196
              140          -36.650341      0.0831392
              145          -31.760618      0.0785680
              150          -27.897484      0.0752432
              155          -24.480833      0.0704605
              160          -21.614089       0.104080
              165          -18.978257      0.0648562
              170          -16.757303      0.0667628
              175          -15.019050      0.0558964
              180          -13.302434      0.0511371
              185          -12.001479      0.0551543
              190          -10.573448      0.0465623
              195          -9.4737883      0.0551568
              200          -8.5261876      0.0411289
              205          -7.6920552      0.0538410
              210          -6.9494701      0.0394427
              215          -6.2487874      0.0379240
              220          -5.6580933      0.0338769
              225          -5.1374280      0.0372924
              230          -4.6574922      0.0339367
              235          -4.1978622      0.0288373
              240          -3.8875484      0.0275068
              245          -3.5227843      0.0254699
              250          -3.2278877      0.0268860
              255          -2.9774236      0.0250887
              260          -2.7187768      0.0220150
              265          -2.4798804      0.0235395
              270          -2.2398601      0.0205276
              275          -2.0585936      0.0257887
              280          -1.9462147      0.0196084
              285          -1.7765821      0.0178188
              290          -1.6193583      0.0291797
              295          -1.5002889      0.0163197
              300          -1.3852252      0.0171358
              305          -1.3038409      0.0234811
              310          -1.2025939      0.0171212
              315          -1.0887964      0.0159000
              320          -1.0112565      0.0136727
              325         -0.96406720      0.0139123
              330         -0.89785395      0.0203516
              335         -0.83759099      0.0132205
              340         -0.79263603      0.0121231
              345         -0.72478467      0.0212907
              350         -0.69413290      0.0173210
              355         -0.64341068      0.0125929
              360         -0.58005497      0.0108730
              365         -0.56140503      0.0114108
              370         -0.52156615     0.00933376
              375         -0.48757042      0.0121377
              380         -0.44324978     0.00971319
              385         -0.42496981     0.00929702
              390         -0.39903274     0.00912892
              395         -0.36194544      0.0106210
              400         -0.36217195      0.0154874
              405         -0.34327214     0.00819194
              410         -0.30369939     0.00887600
              415         -0.29716714     0.00748305
              420         -0.28139552     0.00810669
              425         -0.26301353     0.00903404
              430         -0.24468916     0.00953775
              435         -0.22782943     0.00604050
              440         -0.20992024     0.00581707
              445         -0.20358221     0.00594976
              450         -0.20407275     0.00747093
              455         -0.17295242     0.00557639
              460         -0.19241297     0.00782251
              465         -0.17159464     0.00741484
              470         -0.16041472     0.00646094
              475         -0.14652340     0.00504414
              480         -0.13156379     0.00546736
              485         -0.12676903     0.00583482
              490         -0.13028851     0.00487139
              495         -0.11793067     0.00468414
              500         -0.10875890     0.00463667
              505         -0.10735688     0.00927850
              510         -0.10399881     0.00495460
              515        -0.098103775     0.00560828
              520        -0.095852144     0.00446886
              525        -0.083003034     0.00436780
              530        -0.085810442     0.00883709
              535        -0.082253835     0.00446017
              540        -0.069640026     0.00349481
              545        -0.078160556     0.00450889
              550        -0.068230434     0.00388900
              555        -0.068217783     0.00419026
              560        -0.058329310     0.00464207
              565        -0.058889381     0.00347423
              570        -0.055542554     0.00341147
              575        -0.051062591     0.00355890
              580        -0.050443027     0.00260275
              585        -0.046181216     0.00359535
              590        -0.042306544     0.00250357
              595        -0.048134899     0.00361841
              600        -0.040089277     0.00290963
              605        -0.034762051     0.00308171
              610        -0.038021958     0.00273359
              615        -0.041033253     0.00400296
              620        -0.033130581     0.00282652
              625        -0.029352443     0.00261671
              630        -0.031972526     0.00280290
              635        -0.030686133     0.00259654
              640        -0.033906976     0.00415009
              645        -0.026460930     0.00279702
              650        -0.024688025     0.00211955
              655        -0.024159963     0.00273307
              660        -0.024114793     0.00256523
              665        -0.026241333     0.00252456
              670        -0.023899964     0.00273227
              675        -0.019632974     0.00246184
              680        -0.021448343     0.00319745
              685        -0.014351846     0.00283679
              690        -0.018687674     0.00251487
              695        -0.018247885     0.00164663
              700        -0.017646640     0.00188794
              705        -0.014344802     0.00165674
              710        -0.015307875     0.00149099
              715        -0.014172955     0.00173404
              720        -0.016088476     0.00176404
              725        -0.012579054     0.00145346
              730        -0.010239229     0.00145573
              735        -0.012728160     0.00142493
              740        -0.013888603     0.00148748
              745        -0.012072044     0.00152037
              750        -0.011722754     0.00150530
              755       -0.0096337467     0.00101174
              760       -0.0086608136     0.00136041
              765       -0.0081823883     0.00137542
              770        -0.012765699     0.00149975
              775       -0.0082753376    0.000941342
              780       -0.0096057896     0.00120616
              785       -0.0095572758     0.00110881
              790       -0.0089724077     0.00103127
              795       -0.0067330699    0.000843900
              800       -0.0076258793     0.00101211
              805       -0.0069336968     0.00101799
              810       -0.0070734373     0.00104840
              815       -0.0073766553    0.000951314
              820       -0.0069291956    0.000949207
              825       -0.0059995302    0.000758204
              830       -0.0058902792    0.000747342
              835       -0.0050641345    0.000733314
              840       -0.0039607373     0.00119034
              845       -0.0055985877     0.00116651
              850       -0.0046098906    0.000525005
              855       -0.0041639828    0.000599568
              860       -0.0044883249    0.000593681
              865       -0.0045107961    0.000557889
              870       -0.0028231269     0.00102806
              875       -0.0035610206    0.000608433
              880       -0.0039601683    0.000528412
              885       -0.0042802056    0.000497292
              890       -0.0031746908    0.000518500
              895       -0.0029545028    0.000427558
              900       -0.0040318347    0.000529710
              905       -0.0034616979    0.000445581
              910       -0.0036159406    0.000482929
              915       -0.0032828606    0.000437193
              920       -0.0022759523    0.000377394
              925       -0.0027246876    0.000330255
              930       -0.0022745160    0.000395732
              935       -0.0024272216    0.000328925
              940       -0.0023480826    0.000318264
              945       -0.0025983017    0.000314382
              950       -0.0020149799    0.000323242
              955       -0.0024963637    0.000274850
              960       -0.0021192434    0.000351234
              965       -0.0017133215    0.000419801
              970       -0.0022923875    0.000305528
              975       -0.0012059413    0.000350310
              980       -0.0021046301    0.000357568
              985       -0.0017451947    0.000269005
              990       -0.0017094452    0.000278426
              995       -0.0018186744    0.000314734
