               10          -10303.159        1.11836
               20          -3951.4973       0.671729
               30          -1803.0074       0.447681
               40          -980.70007       0.326655
               50          -596.35088       0.378911
               60          -390.60533       0.207777
               70          -270.79494       0.186556
               80          -195.57488       0.159466
               90          -145.80893       0.142943
              100          -112.08260       0.129909
              110          -87.424807       0.117120
              120          -69.718709       0.114063
              130          -56.653556       0.112054
              140          -46.258037      0.0872633
              150          -38.432666      0.0798073
              160          -32.222991      0.0753964
              170          -27.343893      0.0709834
              180          -23.304707      0.0668645
              190          -19.967780      0.0607030
              200          -17.169539      0.0584875
              210          -14.963519      0.0619099
              220          -13.169391      0.0536527
              230          -11.302410      0.0505153
              240          -9.9878659      0.0476576
              250          -9.0198811      0.0442809
              260          -7.8529209      0.0442888
              270          -7.0951114      0.0422606
              280          -6.2600667      0.0371005
              290          -5.7022650      0.0386381
              300          -5.0607999      0.0390945
              310          -4.6294375      0.0346216
              320          -4.2087509      0.0355688
              330          -3.7960258      0.0328019
              340          -3.3779869      0.0321837
              350          -3.1256887      0.0277321
              360          -2.8346452      0.0265809
              370          -2.5937308      0.0304942
              380          -2.3965157      0.0238045
              390          -2.1814112      0.0285452
              400          -2.0415352      0.0456727
              410          -1.8125534      0.0221550
              420          -1.7016026      0.0224327
              430          -1.5656418      0.0231037
              440          -1.4253605      0.0246207
              450          -1.3241763      0.0177033
              460          -1.2247683      0.0199743
              470          -1.1672281      0.0186609
              480          -1.0600623      0.0164807
              490         -0.95817309      0.0196083
