               -5          -2074.4156        3.85892
             -4.9          -2508.6781        4.50964
             -4.8          -2998.7826        4.71498
             -4.7          -3548.0338        4.89309
             -4.6          -4153.1016        5.50087
             -4.5          -4832.6424        6.36912
             -4.4          -5568.8032        8.75004
             -4.3          -6345.2085        6.79176
             -4.2          -7180.0970        7.30572
             -4.1          -8071.7196        7.40463
               -4          -9000.1816        7.42180
             -3.9          -9948.4939        8.07159
             -3.8          -10923.168        8.23939
             -3.7          -11921.963        8.51260
             -3.6          -12926.810        10.1835
             -3.5          -13943.451        9.44848
             -3.4          -14951.571        10.0150
             -3.3          -15935.072        10.7874
             -3.2          -16880.382        10.0278
             -3.1          -17827.062        11.1531
               -3          -18738.645        11.0095
             -2.9          -19597.596        12.5575
             -2.8          -20408.277        11.9171
             -2.7          -21220.360        12.6558
             -2.6          -21955.006        11.6307
             -2.5          -22667.720        11.4679
             -2.4          -23319.714        11.9433
             -2.3          -23901.099        12.2694
             -2.2          -24490.291        12.5085
             -2.1          -24988.398        17.7764
               -2          -25482.430        13.2432
             -1.9          -25911.069        18.9744
             -1.8          -26306.570        12.4843
             -1.7          -26687.205        13.1787
             -1.6          -27024.382        12.2286
             -1.5          -27336.334        13.8648
             -1.4          -27589.449        13.1360
             -1.3          -27821.421        13.0477
             -1.2          -28078.397        12.3915
             -1.1          -28263.024        15.9728
               -1          -28415.171        14.0850
             -0.9          -28573.540        13.2232
             -0.8          -28694.681        14.1269
             -0.7          -28790.129        13.9048
             -0.6          -28907.990        13.0825
             -0.5          -28970.793        15.6321
             -0.4          -29038.925        13.1627
             -0.3          -29066.623        13.0026
             -0.2          -29091.748        14.8707
             -0.1          -29132.929        13.3619
                0          -29128.286        13.0235
              0.1          -29094.197        14.6335
              0.2          -29071.312        13.0018
              0.3          -29034.756        13.4011
              0.4          -28963.660        15.9259
              0.5          -28910.195        12.9844
              0.6          -28797.079        13.0340
              0.7          -28699.148        14.2594
              0.8          -28576.056        13.0644
              0.9          -28423.644        13.5824
                1          -28267.351        16.1694
              1.1          -28072.289        12.3700
              1.2          -27816.812        12.6537
              1.3          -27596.408        13.1596
              1.4          -27336.271        12.7384
              1.5          -27023.731        12.3348
              1.6          -26666.454        13.4835
              1.7          -26306.957        12.0347
              1.8          -25919.677        17.1243
              1.9          -25486.973        13.3192
                2          -25004.769        13.4752
              2.1          -24486.719        12.6252
              2.2          -23907.249        12.0205
              2.3          -23321.273        12.5722
              2.4          -22666.846        11.4950
              2.5          -21963.404        12.0171
              2.6          -21210.293        12.7885
              2.7          -20407.644        11.9968
              2.8          -19603.461        11.3563
              2.9          -18739.139        11.9684
                3          -17825.642        11.1732
              3.1          -16880.015        10.3222
              3.2          -15939.469        12.0382
              3.3          -14950.499        10.3469
              3.4          -13939.139        9.47109
              3.5          -12919.999        10.1572
              3.6          -11924.732        8.88405
              3.7          -10925.613        8.38871
              3.8          -9951.7713        8.25345
              3.9          -9004.9181        8.42419
                4          -8068.4944        7.39066
              4.1          -7179.2656        7.36537
              4.2          -6347.6862        7.04907
              4.3          -5569.5534        8.83293
              4.4          -4830.3058        6.53758
              4.5          -4151.4939        5.61775
              4.6          -3550.3953        4.93158
              4.7          -2999.4532        4.67804
              4.8          -2507.4263        4.50731
              4.9          -2073.2234        3.82723
