                0          -6.7391391      0.0520092
                5          -18.064506      0.0933922
               10          -24.881035       0.121483
               15          -27.296124       0.137632
               20          -27.157371       0.151565
               25          -25.558849       0.161030
               30          -23.152810       0.159839
               35          -20.273675       0.156375
               40          -18.025977       0.153949
               45          -15.729580       0.150172
               50          -13.403777       0.145472
               55          -11.738951       0.140145
               60          -9.9814519       0.132251
               65          -8.7754826       0.130590
               70          -7.6418583       0.126487
               75          -6.6270719       0.115017
               80          -5.6965525       0.104712
               85          -4.9410336       0.101714
               90          -4.3009010       0.101121
               95          -3.9844269       0.106186
              100          -3.3944853      0.0865102
              105          -3.1013219       0.102013
              110          -2.5391300      0.0728497
              115          -2.3447715      0.0718182
              120          -1.9824650      0.0691977
              125          -1.7371990      0.0602722
              130          -1.6015403      0.0612988
              135          -1.5458755      0.0586867
              140          -1.3521280      0.0610321
              145          -1.1629261      0.0548922
              150          -1.0672237      0.0528516
              155          -1.0495986      0.0529126
              160         -0.95160406      0.0511301
              165         -0.80533696      0.0429209
              170         -0.81818228      0.0726962
              175         -0.63368988      0.0436086
              180         -0.60539286      0.0401741
              185         -0.55776884      0.0388975
              190         -0.45464588      0.0343337
              195         -0.44718886      0.0377554
              200         -0.39758455      0.0294280
              205         -0.41792182      0.0418641
              210         -0.33086026      0.0282644
              215         -0.36889053      0.0334395
              220         -0.35462021      0.0310152
              225         -0.25219808      0.0281063
              230         -0.26824332      0.0291074
              235         -0.18524248      0.0178214
              240         -0.29962782      0.0300768
              245         -0.20392195      0.0216133
              250         -0.20106624      0.0247243
              255         -0.20251789      0.0224508
              260         -0.15885324      0.0198836
              265         -0.24416265      0.0671579
              270         -0.19631633      0.0216711
              275         -0.14417340      0.0195996
              280         -0.12502632      0.0160528
              285         -0.12226062      0.0155293
              290         -0.15662904      0.0582755
              295        -0.079496081      0.0128501
              300        -0.094149860      0.0165515
              305        -0.075257657      0.0132374
              310        -0.079442165      0.0139575
              315        -0.074721532      0.0145993
              320        -0.056925266      0.0112319
              325        -0.058211708      0.0113061
              330        -0.048984216     0.00977326
              335        -0.067015400      0.0130896
              340        -0.094640335      0.0302057
              345        -0.068294051      0.0174702
              350        -0.048869699      0.0144441
              355        -0.049294488      0.0146028
              360        -0.053307481      0.0118243
              365        -0.071290977      0.0149077
              370        -0.037627195     0.00840677
              375        -0.044533594      0.0107526
              380        -0.026927440     0.00722733
              385        -0.040970169     0.00897987
              390        -0.024815789     0.00652508
              395        -0.032863694      0.0104466
              400        -0.034702259     0.00841861
              405        -0.034379300      0.0137193
              410        -0.045850979      0.0141010
              415        -0.014168568     0.00411937
              420        -0.034863823     0.00988273
              425        -0.044706001      0.0191512
              430        -0.042756553      0.0140764
              435        -0.014368903     0.00607105
              440        -0.025196282     0.00817784
              445       -0.0090162666     0.00415575
              450        -0.029255894     0.00806545
              455        -0.012257757     0.00468559
              460        -0.017649579      0.0104754
              465        -0.023132697     0.00677844
              470        -0.013353363     0.00539694
              475        -0.010509965     0.00547311
              480        -0.028667381      0.0145732
              485        -0.013849875     0.00488288
              490       -0.0061181812     0.00299325
              495       -0.0096166777     0.00300724
              500        -0.030014944      0.0222215
              505        -0.012487524     0.00570517
              510        -0.014082813     0.00563059
              515       -0.0070338825     0.00356533
              520        -0.014743101      0.0122248
              525        -0.010982736     0.00466758
              530       -0.0034960074     0.00247436
              535       -0.0040318257     0.00255891
              540       -0.0024366288     0.00138455
              545       -0.0023749571     0.00169157
              550        -0.026397987      0.0218175
              555       -0.0024707709     0.00182970
              560        -0.025420818      0.0208066
              565       -0.0061422061     0.00381600
              570      -6.0867042e-06    4.98761e-06
              575       -0.0057416830     0.00380134
              580       -0.0038344986     0.00212183
              585       -0.0016852422     0.00121004
              590       -0.0030322801     0.00231334
              595       -0.0013542057    0.000997230
              600       -0.0022581347     0.00167873
              605       -0.0035645323     0.00182682
              610       -0.0012540538     0.00110346
              615       -0.0019321242     0.00193212
              620       -0.0016162877     0.00128997
              625           0.0000000        0.00000
              630       -0.0020772068     0.00116902
              635        -0.016566537      0.0118979
              640       -0.0020508765     0.00156463
              645       -0.0016357975    0.000950763
              650      -0.00015657436    0.000156574
              655      -0.00051180016    0.000511800
              660       -0.0010767341    0.000964557
              665       -0.0058184356     0.00418335
              670      -1.2095830e-07    1.20958e-07
              675       -0.0089220938     0.00892210
              680      -2.2901059e-05    2.29011e-05
              685           0.0000000        0.00000
              690      -6.9710478e-05    6.97105e-05
              695      -1.7295661e-07    1.72957e-07
              700      -4.8772872e-12    4.87729e-12
              705      -0.00060187801    0.000571265
              710      -6.4878448e-09    6.06511e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00068451994    0.000684520
              730           0.0000000        0.00000
              735      -0.00034871314    0.000348713
              740      -0.00066516679    0.000664369
              745      -0.00012559411    0.000125594
              750        -0.017825048      0.0144456
              755      -4.2283922e-08    4.22839e-08
              760       -0.0019858941     0.00140551
              765      -0.00067250635    0.000671798
              770      -1.1922851e-06    1.19229e-06
              775      -0.00047845437    0.000477911
              780       -0.0032538151     0.00253910
              785      -2.9342672e-06    2.93427e-06
              790           0.0000000        0.00000
              795      -0.00012046237    0.000120462
              800       -0.0011858384     0.00118582
              805       -0.0015211324     0.00152113
              810       -0.0029059300     0.00290274
              815           0.0000000        0.00000
              820      -0.00089797564    0.000897976
              825           0.0000000        0.00000
              830      -4.8070244e-06    4.05373e-06
              835      -3.5990096e-09    3.59901e-09
              840      -1.3399976e-06    1.30229e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0012879071    0.000941445
              875       -0.0042225521     0.00422255
              880           0.0000000        0.00000
              885      -0.00037135979    0.000371360
              890           0.0000000        0.00000
              895      -0.00055490808    0.000554908
              900           0.0000000        0.00000
              905      -0.00080934498    0.000800467
              910           0.0000000        0.00000
              915      -3.9384525e-06    3.93845e-06
              920           0.0000000        0.00000
              925      -0.00051008196    0.000435527
              930           0.0000000        0.00000
              935       -0.0028687267     0.00286873
              940      -0.00079563567    0.000795636
              945      -0.00083454122    0.000834542
              950      -2.0268721e-05    2.02687e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -1.6200589e-05    1.62006e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990      -0.00076170098    0.000761701
              995      -0.00061416915    0.000614165
