                0          -20.687906      0.0383164
               50          -7.7091507      0.0376029
              100          -2.0761843      0.0224232
              150         -0.73906319      0.0151366
              200         -0.30791110     0.00938858
              250         -0.16305018      0.0104556
              300        -0.071764219     0.00509414
              350        -0.043050053     0.00354205
              400        -0.030000893     0.00354739
              450        -0.016441137     0.00235790
              500        -0.010168442     0.00275578
              550       -0.0076085779     0.00308802
              600       -0.0032955551     0.00126115
              650       -0.0016578543    0.000991596
              700      -0.00024258785    0.000117204
              750       -0.0024340349     0.00147578
              800      -0.00065170270    0.000359893
              850      -0.00064367271    0.000437745
              900      -0.00058222690    0.000322328
              950      -0.00014123394    9.78805e-05
