               -5          -1196.8901        1.89155
             -4.9          -1436.1985        2.08351
             -4.8          -1709.9357        2.28423
             -4.7          -2007.9224        2.48549
             -4.6          -2341.8590        2.69355
             -4.5          -2705.3977        2.90254
             -4.4          -3097.1791        3.11387
             -4.3          -3515.7040        3.32342
             -4.2          -3961.9773        3.53532
             -4.1          -4429.8544        3.74297
               -4          -4914.7933        3.94707
             -3.9          -5414.3156        4.14649
             -3.8          -5925.9119        4.34144
             -3.7          -6448.9387        4.53155
             -3.6          -6976.6431        4.71363
             -3.5          -7491.9981        4.88331
             -3.4          -8015.5339        5.05362
             -3.3          -8518.6962        5.20807
             -3.2          -9008.8548        5.35254
             -3.1          -9490.0490        5.49276
               -3          -9957.3485        5.62376
             -2.9          -10394.665        5.74332
             -2.8          -10819.548        5.85614
             -2.7          -11217.899        5.95863
             -2.6          -11600.992        6.06024
             -2.5          -11961.376        6.14848
             -2.4          -12292.248        6.23036
             -2.3          -12606.148        6.31049
             -2.2          -12901.282        6.37911
             -2.1          -13152.149        6.43627
               -2          -13416.287        6.51222
             -1.9          -13649.909        6.55710
             -1.8          -13857.052        6.60577
             -1.7          -14046.855        6.65321
             -1.6          -14240.906        6.69460
             -1.5          -14393.161        6.73489
             -1.4          -14532.637        6.76495
             -1.3          -14680.939        6.80028
             -1.2          -14801.800        6.83111
             -1.1          -14906.382        6.85613
               -1          -14992.767        6.87551
             -0.9          -15081.534        6.90588
             -0.8          -15142.784        6.91103
             -0.7          -15219.609        6.93014
             -0.6          -15271.917        6.94113
             -0.5          -15315.626        6.95374
             -0.4          -15343.197        6.95832
             -0.3          -15370.545        6.97388
             -0.2          -15399.659        6.97528
             -0.1          -15403.277        6.98180
                0          -15403.277        6.98180
              0.1          -15399.659        6.97528
              0.2          -15370.545        6.97388
              0.3          -15343.197        6.95832
              0.4          -15315.626        6.95374
              0.5          -15271.917        6.94113
              0.6          -15219.609        6.93014
              0.7          -15142.784        6.91103
              0.8          -15081.534        6.90588
              0.9          -14992.767        6.87551
                1          -14906.382        6.85613
              1.1          -14801.800        6.83111
              1.2          -14680.939        6.80028
              1.3          -14532.637        6.76495
              1.4          -14393.161        6.73489
              1.5          -14240.906        6.69460
              1.6          -14046.855        6.65321
              1.7          -13857.052        6.60577
              1.8          -13649.909        6.55710
              1.9          -13416.287        6.51222
                2          -13152.149        6.43627
              2.1          -12901.282        6.37911
              2.2          -12606.148        6.31049
              2.3          -12292.248        6.23036
              2.4          -11961.376        6.14848
              2.5          -11600.992        6.06024
              2.6          -11217.899        5.95863
              2.7          -10819.548        5.85614
              2.8          -10394.665        5.74332
              2.9          -9957.3485        5.62376
                3          -9490.0490        5.49276
              3.1          -9008.8548        5.35254
              3.2          -8518.6962        5.20807
              3.3          -8015.5339        5.05362
              3.4          -7491.9981        4.88331
              3.5          -6976.6431        4.71363
              3.6          -6448.9387        4.53155
              3.7          -5925.9119        4.34144
              3.8          -5414.3156        4.14649
              3.9          -4914.7933        3.94707
                4          -4429.8544        3.74297
              4.1          -3961.9773        3.53532
              4.2          -3515.7040        3.32342
              4.3          -3097.1791        3.11387
              4.4          -2705.3977        2.90254
              4.5          -2341.8590        2.69355
              4.6          -2007.9224        2.48549
              4.7          -1709.9357        2.28423
              4.8          -1436.1985        2.08351
              4.9          -1196.8901        1.89155
