                0          -1441.4694       0.392650
                5          -3137.4056       0.593753
               10          -3244.6085       0.620326
               15          -2746.3502       0.582453
               20          -2170.6496       0.526245
               25          -1675.0393       0.467570
               30          -1285.9316       0.411761
               35          -989.12213       0.361621
               40          -763.51222       0.317042
               45          -594.02479       0.278232
               50          -465.64620       0.244599
               55          -368.15457       0.215546
               60          -292.56411       0.189546
               65          -234.79924       0.168010
               70          -189.74964       0.149365
               75          -154.44173       0.132873
               80          -126.61839       0.119226
               85          -104.40274       0.106697
               90          -86.657604      0.0958400
               95          -72.374412      0.0865609
              100          -60.691242      0.0784539
              105          -51.251736      0.0711282
              110          -43.330567      0.0645964
              115          -36.978706      0.0591840
              120          -31.619732      0.0541602
              125          -27.280761      0.0498520
              130          -23.424003      0.0454559
              135          -20.360345      0.0421047
              140          -17.682016      0.0389396
              145          -15.459280      0.0362399
              150          -13.505528      0.0335080
              155          -11.926657      0.0314518
              160          -10.464791      0.0288467
              165          -9.3162747      0.0272933
              170          -8.2000874      0.0255527
              175          -7.2716490      0.0236843
              180          -6.5112130      0.0223660
              185          -5.7983059      0.0207169
              190          -5.1602816      0.0196692
              195          -4.6460641      0.0185914
              200          -4.1623792      0.0176192
              205          -3.7631325      0.0165529
              210          -3.3848594      0.0155443
              215          -3.0502695      0.0145560
              220          -2.7933822      0.0140457
              225          -2.5302501      0.0134653
              230          -2.2879551      0.0126878
              235          -2.1088240      0.0127748
              240          -1.8815955      0.0112771
              245          -1.7470191      0.0106929
              250          -1.5749619      0.0100567
              255          -1.4665021     0.00990958
              260          -1.3263840     0.00972435
              265          -1.2216059     0.00880721
              270          -1.1306056     0.00909744
              275          -1.0427436     0.00829276
              280         -0.95857547     0.00784462
              285         -0.88424534     0.00737316
              290         -0.81081158     0.00696444
              295         -0.76169603     0.00709652
              300         -0.70104744     0.00647462
              305         -0.64513505     0.00628830
              310         -0.59763184     0.00629098
              315         -0.54856057     0.00674559
              320         -0.51901094     0.00547076
              325         -0.47817905     0.00528908
              330         -0.44088447     0.00500153
              335         -0.40182702     0.00472503
              340         -0.38614358     0.00469724
              345         -0.36303682     0.00481539
              350         -0.34332662     0.00455320
              355         -0.31647939     0.00419617
              360         -0.30283000     0.00425354
              365         -0.27564969     0.00457888
              370         -0.26243549     0.00380765
              375         -0.24073945     0.00423686
              380         -0.23325348     0.00410754
              385         -0.21130860     0.00341674
              390         -0.20282671     0.00429398
              395         -0.19218589     0.00328081
              400         -0.17314546     0.00296660
              405         -0.16587546     0.00310971
              410         -0.15555786     0.00294166
              415         -0.14711018     0.00279834
              420         -0.13946862     0.00281882
              425         -0.12998802     0.00253523
              430         -0.12328747     0.00250900
              435         -0.11506080     0.00238227
              440         -0.11505753     0.00258711
              445         -0.10484526     0.00252520
              450        -0.094422649     0.00223017
              455        -0.090894307     0.00213078
              460        -0.089283773     0.00232798
              465        -0.081399931     0.00209500
              470        -0.078266005     0.00206585
              475        -0.076041053     0.00196506
              480        -0.074889890     0.00203377
              485        -0.070057481     0.00195734
              490        -0.064389184     0.00189165
              495        -0.057046351     0.00161747
              500        -0.058553831     0.00181902
              505        -0.055360041     0.00167080
              510        -0.055461568     0.00247119
              515        -0.049953325     0.00153900
              520        -0.046182614     0.00150117
              525        -0.041953447     0.00147228
              530        -0.040094888     0.00133218
              535        -0.041952315     0.00163857
              540        -0.034983749     0.00124460
              545        -0.034661982     0.00126458
              550        -0.036094980     0.00162938
              555        -0.033600235     0.00140871
              560        -0.030962171     0.00117584
              565        -0.030202581     0.00125019
              570        -0.027471388     0.00104247
              575        -0.026708247     0.00114630
              580        -0.025382704     0.00118421
              585        -0.024631107     0.00106482
              590        -0.023462973     0.00101980
              595        -0.020901153    0.000891254
              600        -0.023251056     0.00124184
              605        -0.020082653    0.000838497
              610        -0.020717027    0.000861515
              615        -0.018237051    0.000802861
              620        -0.017764201    0.000795182
              625        -0.016609539    0.000732006
              630        -0.016877216    0.000793264
              635        -0.017074555     0.00202331
              640        -0.014356338    0.000653710
              645        -0.014772137    0.000793570
              650        -0.013797616    0.000637108
              655        -0.013166182    0.000635759
              660        -0.012567043    0.000636216
              665        -0.011926206    0.000561267
              670        -0.011729315    0.000679258
              675        -0.011647945    0.000595873
              680        -0.010592023    0.000509006
              685       -0.0093994979    0.000469353
              690        -0.010001499    0.000512669
              695       -0.0094916338    0.000480613
              700       -0.0091095392    0.000487293
              705       -0.0090548934    0.000526620
              710       -0.0077896949    0.000425178
              715       -0.0082983421    0.000491143
              720       -0.0068905814    0.000350848
              725       -0.0069142723    0.000391114
              730       -0.0069113961    0.000431726
              735       -0.0066232670    0.000393660
              740       -0.0067030257    0.000412351
              745       -0.0067115818    0.000443381
              750       -0.0061511475    0.000396007
              755       -0.0055660514    0.000458903
              760       -0.0065474939    0.000712327
              765       -0.0055183869    0.000415568
              770       -0.0051792057    0.000603989
              775       -0.0049398524    0.000358009
              780       -0.0043105832    0.000280654
              785       -0.0038417261    0.000287356
              790       -0.0041216264    0.000316221
              795       -0.0037608153    0.000276007
              800       -0.0039026825    0.000274629
              805       -0.0039367149    0.000297688
              810       -0.0039121385    0.000452087
              815       -0.0033501448    0.000262266
              820       -0.0031580858    0.000254839
              825       -0.0035484221    0.000309609
              830       -0.0027468558    0.000272228
              835       -0.0032169741    0.000310860
              840       -0.0029605392    0.000272844
              845       -0.0024212772    0.000224334
              850       -0.0026457537    0.000302926
              855       -0.0027511310    0.000259258
              860       -0.0025620327    0.000241700
              865       -0.0020580024    0.000221561
              870       -0.0026225396    0.000290941
              875       -0.0024919923    0.000267912
              880       -0.0023243895    0.000237128
              885       -0.0020020028    0.000236127
              890       -0.0017460508    0.000202518
              895       -0.0018841170    0.000218011
              900       -0.0021175228    0.000227911
              905       -0.0019717191    0.000214980
              910       -0.0018161073    0.000196778
              915       -0.0016050120    0.000177654
              920       -0.0018941648    0.000196435
              925       -0.0019267858    0.000203051
              930       -0.0014512530    0.000169806
              935       -0.0015775628    0.000181195
              940       -0.0015322126    0.000183434
              945       -0.0015908405    0.000159240
              950       -0.0015934963    0.000201252
              955       -0.0014547298    0.000171267
              960       -0.0011812295    0.000137471
              965       -0.0011354831    0.000138247
              970      -0.00083693021    0.000112848
              975       -0.0012239238    0.000143156
              980       -0.0012551146    0.000161033
              985       -0.0012464613    0.000135191
              990       -0.0016931785    0.000505327
              995      -0.00084087560    0.000111639
