                0          -1804.8113       0.113235
               50          -209.54086      0.0490285
              100          -32.807839      0.0175128
              150          -8.2800851     0.00809021
              200          -2.7709667     0.00444972
              250          -1.1178131     0.00271552
              300         -0.50814568     0.00178035
              350         -0.25810353     0.00129451
              400         -0.13693967    0.000862339
              450        -0.077669062    0.000645072
              500        -0.045915776    0.000515791
              550        -0.027941754    0.000378893
              600        -0.017974177    0.000325273
              650        -0.011431896    0.000182195
              700       -0.0075006594    0.000138593
              750       -0.0049936889    0.000137040
              800       -0.0033153835    9.45259e-05
              850       -0.0023088012    7.89581e-05
              900       -0.0017483181    6.07395e-05
              950       -0.0012461423    6.73126e-05
