                0           469555.10        399.131
                5           2297.4309       0.937759
               10           927.18992       0.554458
               15           501.85625       0.390073
               20           311.21919       0.301538
               25           208.82018       0.246814
               30           147.03040       0.199123
               35           107.88537       0.169212
               40           81.828909       0.145276
               45           63.107280       0.127141
               50           49.967419       0.113183
               55           40.002302       0.100973
               60           32.462161      0.0910724
               65           26.894141      0.0850730
               70           22.275619      0.0774369
               75           18.741176      0.0683023
               80           15.916306      0.0630483
               85           13.575704      0.0580026
               90           11.645244      0.0555801
               95           10.178817      0.0511940
              100           8.8825974      0.0477068
              105           7.7480516      0.0451289
              110           6.8338075      0.0418963
              115           5.9906087      0.0396866
              120           5.3329709      0.0370219
              125           4.7179036      0.0339099
              130           4.1920519      0.0325005
              135           3.8241125      0.0314033
              140           3.3890598      0.0301290
              145           3.0473858      0.0320885
              150           2.7959708      0.0272745
              155           2.5427494      0.0260001
              160           2.3020308      0.0245653
              165           2.1230574      0.0251036
              170           1.8753718      0.0230432
              175           1.6946780      0.0206212
              180           1.5948422      0.0200878
              185           1.4655261      0.0203357
              190           1.3745863      0.0195352
              195           1.2400242      0.0192227
              200           1.1404090      0.0172841
              205           1.0578261      0.0170699
              210          0.96508500      0.0169220
              215          0.92025055      0.0174181
              220          0.83311661      0.0154419
              225          0.78436137      0.0158135
              230          0.75938068      0.0274706
              235          0.69840811      0.0134696
              240          0.67420591      0.0265931
              245          0.59470787      0.0131151
              250          0.54787853      0.0122448
              255          0.51489558      0.0118242
              260          0.47067366      0.0110274
              265          0.43852938      0.0101174
              270          0.42894669      0.0104228
              275          0.40619239      0.0106800
              280          0.38472814      0.0108744
              285          0.32946165     0.00809835
              290          0.33408354     0.00944258
              295          0.31690428     0.00998672
              300          0.30391071     0.00942597
              305          0.27308261      0.0107891
              310          0.25808982     0.00812362
              315          0.24896606     0.00795749
              320          0.23289482     0.00804972
              325          0.22710765     0.00844196
              330          0.21148817     0.00807331
              335          0.18783507     0.00728361
              340          0.17533286     0.00653618
              345          0.16635719     0.00661750
              350          0.16964734     0.00668572
              355          0.16193909     0.00756638
              360          0.14902287     0.00687725
              365          0.14503747     0.00690944
              370          0.13498116     0.00545259
              375          0.13142771     0.00593470
              380          0.11136925     0.00496029
              385          0.10906748     0.00498665
              390          0.10328597     0.00463738
              395          0.10430048     0.00616348
              400         0.096588024     0.00478815
              405         0.095015066     0.00459503
              410         0.094350754     0.00549763
              415         0.090657875     0.00582678
              420         0.079077438     0.00427511
              425         0.076005226     0.00438923
              430         0.063968350     0.00352567
              435         0.078364839     0.00491867
              440         0.065825067     0.00351845
              445         0.067371515     0.00418725
              450         0.059221306     0.00404532
              455         0.057028341     0.00348176
              460         0.070281199     0.00649793
              465         0.058538091     0.00375765
              470         0.056967811     0.00356966
              475         0.044969881     0.00390922
              480         0.050413558     0.00416268
              485         0.044423797     0.00283141
              490         0.042229272     0.00287101
              495         0.040182509     0.00334726
