               -5          -7.7517403       0.242681
             -4.9          -18.684957       0.438354
             -4.8          -45.710512       0.787139
             -4.7          -101.19723        1.09313
             -4.6          -194.94001        1.32290
             -4.5          -349.55925        1.83377
             -4.4          -567.49026        2.13720
             -4.3          -868.73647        2.91822
             -4.2          -1245.3602        3.40107
             -4.1          -1692.2378        4.02509
               -4          -2212.2012        4.44961
             -3.9          -2754.6006        4.93123
             -3.8          -3337.6974        5.48607
             -3.7          -3919.6398        5.76928
             -3.6          -4519.6206        6.34913
             -3.5          -5080.2571        6.55271
             -3.4          -5647.8830        7.22816
             -3.3          -6160.6610        7.49358
             -3.2          -6623.5158        7.40391
             -3.1          -7088.2669        7.64218
               -3          -7475.0972        7.86676
             -2.9          -7834.3131        7.91215
             -2.8          -8160.0438        7.74293
             -2.7          -8434.7390        7.83342
             -2.6          -8687.1850        7.79791
             -2.5          -8893.2307        7.62058
             -2.4          -9084.6449        7.97734
             -2.3          -9245.7858        8.68969
             -2.2          -9391.5195        8.15502
             -2.1          -9567.4787        7.82167
               -2          -9653.8572        7.66769
             -1.9          -9776.9316        7.52092
             -1.8          -9862.3044        7.46955
             -1.7          -9959.2056        7.46928
             -1.6          -10009.386        7.34786
             -1.5          -10087.913        7.33883
             -1.4          -10146.097        7.17619
             -1.3          -10210.454        7.07771
             -1.2          -10248.227        7.07059
             -1.1          -10303.810        7.17967
               -1          -10338.126        7.01181
             -0.9          -10379.047        7.05489
             -0.8          -10404.036        7.12800
             -0.7          -10436.237        6.98785
             -0.6          -10460.834        7.03904
             -0.5          -10485.889        6.91694
             -0.4          -10506.118        6.94479
             -0.3          -10504.695        7.09442
             -0.2          -10522.419        7.10270
             -0.1          -10517.099        7.21330
                0          -10520.374        7.15607
              0.1          -10525.351        6.97978
              0.2          -10501.308        7.37649
              0.3          -10507.412        7.01714
              0.4          -10484.598        6.97849
              0.5          -10465.790        7.12271
              0.6          -10434.315        7.01489
              0.7          -10406.680        7.23168
              0.8          -10383.683        7.10691
              0.9          -10349.491        7.09948
                1          -10305.955        7.12931
              1.1          -10249.186        7.21739
              1.2          -10214.756        8.52598
              1.3          -10142.458        7.19934
              1.4          -10091.074        7.38402
              1.5          -10010.515        7.44739
              1.6          -9962.6730        7.46882
              1.7          -9859.1459        7.55911
              1.8          -9779.7731        7.55890
              1.9          -9652.2439        7.77683
                2          -9564.4334        7.72190
              2.1          -9395.7113        8.23904
              2.2          -9245.0057        8.39924
              2.3          -9089.3415        8.12923
              2.4          -8891.8252        7.81624
              2.5          -8683.4817        7.82069
              2.6          -8433.5753        7.99216
              2.7          -8161.3049        7.76166
              2.8          -7831.4668        8.00319
              2.9          -7478.2657        7.94948
                3          -7085.8479        7.81497
              3.1          -6622.0127        7.41221
              3.2          -6159.2950        7.57962
              3.3          -5648.0032        7.74847
              3.4          -5075.7222        6.55639
              3.5          -4513.1726        6.92736
              3.6          -3918.5569        5.77566
              3.7          -3336.6260        5.55517
              3.8          -2754.1468        4.97478
              3.9          -2210.6251        4.47884
                4          -1690.0295        4.01370
              4.1          -1247.5050        3.51227
              4.2          -868.90468        2.94904
              4.3          -567.87049        2.14033
              4.4          -349.72144        1.84086
              4.5          -195.71139        1.34464
              4.6          -101.19944        1.10223
              4.7          -45.945482       0.839148
              4.8          -18.560179       0.438371
              4.9          -7.6453873       0.230678
