               -5          -573.27059        3.22560
             -4.9          -707.23154        3.38660
             -4.8          -885.80487        3.43115
             -4.7          -1070.8434        4.19475
             -4.6          -1288.5398        4.27368
             -4.5          -1529.5992        4.71978
             -4.4          -1792.1781        4.81325
             -4.3          -2098.1033        5.02585
             -4.2          -2414.5847        5.92298
             -4.1          -2743.0377        5.63095
               -4          -3099.0317        6.20881
             -3.9          -3475.2103        6.59693
             -3.8          -3842.0829        6.91784
             -3.7          -4226.2568        7.29525
             -3.6          -4626.3776        7.41927
             -3.5          -5005.2581        7.56660
             -3.4          -5398.5630        8.03799
             -3.3          -5777.9672        8.18003
             -3.2          -6136.7830        8.35915
             -3.1          -6486.1425        8.62803
               -3          -6829.9254        9.09663
             -2.9          -7152.4678        8.96253
             -2.8          -7450.8932        8.98750
             -2.7          -7714.1800        9.11736
             -2.6          -7993.4372        9.23723
             -2.5          -8231.4467        9.78369
             -2.4          -8472.0783        10.8921
             -2.3          -8659.7477        9.70986
             -2.2          -8846.8377        9.74514
             -2.1          -9032.6497        9.96727
               -2          -9206.2662        9.93760
             -1.9          -9314.4712        10.0591
             -1.8          -9455.4264        10.1344
             -1.7          -9558.1486        11.0361
             -1.6          -9649.6570        11.0553
             -1.5          -9742.2511        10.6297
             -1.4          -9848.7157        10.4313
             -1.3          -9899.1853        10.4163
             -1.2          -9973.9689        10.7755
             -1.1          -10037.422        10.9588
               -1          -10074.791        10.7818
             -0.9          -10135.184        10.7454
             -0.8          -10153.044        11.1049
             -0.7          -10188.650        11.0206
             -0.6          -10227.812        10.9880
             -0.5          -10244.460        11.1018
             -0.4          -10264.270        11.3144
             -0.3          -10270.646        11.0556
             -0.2          -10267.831        11.3132
             -0.1          -10274.956        11.3563
                0          -10267.953        11.4261
              0.1          -10269.022        11.2954
              0.2          -10269.284        11.0577
              0.3          -10263.869        11.2184
              0.4          -10239.574        11.1895
              0.5          -10223.813        10.9637
              0.6          -10191.086        10.9841
              0.7          -10146.422        11.0355
              0.8          -10136.811        10.7246
              0.9          -10069.049        10.7870
                1          -10033.780        10.9754
              1.1          -9975.6919        10.7635
              1.2          -9909.7893        10.3947
              1.3          -9843.4839        10.4047
              1.4          -9740.5094        10.6173
              1.5          -9646.5828        10.4231
              1.6          -9566.1206        10.2872
              1.7          -9459.7735        10.1130
              1.8          -9313.9372        10.0567
              1.9          -9203.5102        9.94954
                2          -9042.6188        10.0380
              2.1          -8849.7829        10.2243
              2.2          -8658.8839        9.69471
              2.3          -8465.5125        9.84158
              2.4          -8231.4082        9.68203
              2.5          -7993.7392        9.21405
              2.6          -7713.7059        9.10581
              2.7          -7451.5241        8.96901
              2.8          -7152.7107        8.96432
              2.9          -6834.5561        9.05529
                3          -6485.2811        8.61921
              3.1          -6133.1627        8.18797
              3.2          -5776.6308        8.27456
              3.3          -5401.6005        8.14095
              3.4          -5002.2529        7.56714
              3.5          -4624.8423        7.48226
              3.6          -4227.1016        7.41170
              3.7          -3837.2356        6.81358
              3.8          -3476.7190        6.45657
              3.9          -3100.9393        6.76035
                4          -2741.2471        5.61592
              4.1          -2416.3023        5.90893
              4.2          -2098.7198        5.06718
              4.3          -1793.0727        5.53696
              4.4          -1525.0443        4.68372
              4.5          -1289.2160        4.40839
              4.6          -1070.3301        4.14959
              4.7          -885.91246        3.31361
              4.8          -707.51903        3.15533
              4.9          -571.26153        2.91915
