               -5          -828.25851        3.74806
             -4.9          -993.75428        3.87521
             -4.8          -1171.5771        6.04350
             -4.7          -1383.9363        4.23702
             -4.6          -1609.4744        5.10118
             -4.5          -1865.7185        5.71826
             -4.4          -2146.2013        5.75879
             -4.3          -2421.2776        5.38353
             -4.2          -2727.3594        6.01115
             -4.1          -3040.3317        6.33122
               -4          -3383.8783        6.69549
             -3.9          -3724.2069        6.78956
             -3.8          -4074.3454        6.86873
             -3.7          -4431.0527        7.10278
             -3.6          -4796.4832        7.50558
             -3.5          -5149.3703        7.60388
             -3.4          -5489.4507        7.78721
             -3.3          -5831.5903        7.65298
             -3.2          -6168.6881        8.12616
             -3.1          -6472.2503        8.25730
               -3          -6798.1418        8.32647
             -2.9          -7077.5276        8.45933
             -2.8          -7348.9946        8.39284
             -2.7          -7608.4524        8.53629
             -2.6          -7864.2012        8.89186
             -2.5          -8071.2493        8.83871
             -2.4          -8272.9328        9.04241
             -2.3          -8484.1334        9.04555
             -2.2          -8677.7754        9.17357
             -2.1          -8799.2133        20.0152
               -2          -8980.3808        20.0174
             -1.9          -9103.2504        9.25598
             -1.8          -9239.9275        9.05452
             -1.7          -9351.3122        9.10013
             -1.6          -9423.1697        9.16719
             -1.5          -9521.3919        9.28006
             -1.4          -9598.7322        9.14590
             -1.3          -9686.1618        9.13883
             -1.2          -9729.9303        9.06778
             -1.1          -9794.6341        9.39192
               -1          -9842.2657        9.58539
             -0.9          -9887.3777        9.15403
             -0.8          -9923.1907        9.21544
             -0.7          -9962.4907        9.38193
             -0.6          -9989.1815        9.55729
             -0.5          -10007.159        9.42606
             -0.4          -10031.066        9.28039
             -0.3          -10024.695        9.32164
             -0.2          -10052.670        9.41552
             -0.1          -10036.599        9.35641
                0          -10039.294        9.32526
              0.1          -10048.762        9.36352
              0.2          -10027.375        9.30540
              0.3          -10032.725        9.38124
              0.4          -10004.697        9.40529
              0.5          -9984.8351        9.49592
              0.6          -9959.4895        9.39156
              0.7          -9921.6724        9.21197
              0.8          -9883.9351        9.34511
              0.9          -9844.7086        9.52115
                1          -9789.2517        9.40333
              1.1          -9734.3287        9.04228
              1.2          -9687.1998        9.13182
              1.3          -9600.7718        9.12890
              1.4          -9520.3278        9.31471
              1.5          -9422.3091        9.13348
              1.6          -9355.8003        9.53566
              1.7          -9234.0855        9.29469
              1.8          -9102.2711        9.53902
              1.9          -8984.8794        20.0028
                2          -8799.9422        20.0237
              2.1          -8680.9641        9.19914
              2.2          -8480.6394        9.07397
              2.3          -8279.6630        9.11736
              2.4          -8074.1457        8.87462
              2.5          -7865.4146        8.92280
              2.6          -7608.3351        8.48034
              2.7          -7344.3716        8.36495
              2.8          -7084.9754        8.68802
              2.9          -6796.8935        8.26181
                3          -6476.2019        8.24585
              3.1          -6165.4577        8.11448
              3.2          -5830.0757        7.64275
              3.3          -5486.8545        7.65736
              3.4          -5146.4009        7.48673
              3.5          -4796.1833        7.38673
              3.6          -4432.2929        7.09005
              3.7          -4075.3259        6.96684
              3.8          -3724.9355        6.72708
              3.9          -3383.5534        6.67787
                4          -3040.0387        6.34220
              4.1          -2727.6107        6.57580
              4.2          -2420.9220        5.39828
              4.3          -2147.1520        5.75795
              4.4          -1863.4914        5.68332
              4.5          -1609.0306        5.10836
              4.6          -1379.6966        4.24236
              4.7          -1165.9515        3.89276
              4.8          -992.75708        3.87852
              4.9          -827.48092        3.73965
