              100          -957.74952       0.378245
              110          -931.48294       0.362259
              120          -772.85259       0.325087
              130          -616.87992       0.283510
              140          -488.77524       0.249884
              150          -388.99527       0.224461
              160          -312.77018       0.202527
              170          -254.07948       0.186708
              180          -208.40298       0.173940
              190          -172.66279       0.162842
              200          -144.32483       0.155506
              210          -122.05405       0.153533
              220          -103.55726       0.148453
              230          -88.396303       0.140967
              240          -76.430095       0.135753
              250          -66.572605       0.131674
              260          -57.759719       0.127186
              270          -50.912801       0.126796
              280          -44.675345       0.126058
              290          -39.674629       0.123500
              300          -35.079111       0.121180
              310          -31.537698       0.130688
              320          -28.274602       0.129702
              330          -25.266344       0.122577
              340          -22.898289       0.118733
              350          -20.681799       0.114202
              360          -18.802732       0.113196
              370          -17.039556       0.113314
              380          -15.458342       0.107291
              390          -14.370934       0.107006
              400          -12.976356       0.107549
              410          -12.015912       0.107477
              420          -11.076458       0.104909
              430          -10.339131      0.0993147
              440          -9.4834294       0.100274
              450          -8.7556239       0.100039
              460          -8.0136585      0.0971408
              470          -7.6067285      0.0920987
              480          -6.9878150      0.0954231
              490          -6.6069573      0.0971196
              500          -6.0799934      0.0903156
              510          -5.7017050      0.0893303
              520          -5.3903177      0.0900938
              530          -4.8782521      0.0844106
              540          -4.6703749      0.0872669
              550          -4.4061869      0.0864180
              560          -4.0977874      0.0965851
              570          -3.9235894      0.0847295
              580          -3.6410759      0.0775212
              590          -3.4993799      0.0769330
              600          -3.1587549      0.0792076
              610          -2.9866120      0.0885487
              620          -3.0380639      0.0829614
              630          -2.7207433      0.0848611
              640          -2.6071879      0.0827980
              650          -2.5777204      0.0649620
              660          -2.2972751      0.0669893
              670          -2.2143777      0.0685409
              680          -2.1279852      0.0627745
              690          -1.9516934      0.0664556
              700          -2.0175712      0.0616770
              710          -1.8185349      0.0582536
              720          -1.6552816      0.0569687
              730          -1.6763405      0.0585181
              740          -1.6594118       0.123991
              750          -1.4098446       0.122887
              760          -1.3982554      0.0575141
              770          -1.3146190      0.0565002
              780          -1.3153753      0.0540460
              790          -1.2484233      0.0516679
              800          -1.2525295      0.0519358
              810          -1.1592407      0.0510201
              820          -1.0903760      0.0511288
              830          -1.1265247      0.0484706
              840         -0.88816864      0.0512541
              850         -0.91159942      0.0556034
              860         -0.98260174      0.0539492
              870         -0.85826476      0.0597509
              880         -0.95314264      0.0601058
              890         -0.70454056      0.0475626
              900         -0.84437084      0.0426338
              910         -0.72877237      0.0414626
              920         -0.70833639      0.0439356
              930         -0.69401056      0.0411501
              940         -0.67290252      0.0399120
              950         -0.62172729      0.0426175
              960         -0.65670094      0.0454382
              970         -0.57392143      0.0424297
              980         -0.63404547      0.0385496
              990         -0.52943156      0.0406837
