               50          -39.701805      0.0651979
               60          -113.88007       0.116980
               70          -2481.8493       0.530610
               80          -4008.5108       0.676785
               90          -113.86222       0.113051
              100          -34.916863      0.0623235
              110          -16.367523      0.0429729
              120          -9.1561629      0.0341598
              130          -5.7184260      0.0279082
              140          -3.8134238      0.0219216
