               -5          -203.97036        1.50129
             -4.9          -251.97453        1.64672
             -4.8          -308.79426        1.75540
             -4.7          -387.23912        2.12281
             -4.6          -473.20666        2.01629
             -4.5          -586.59370        2.23967
             -4.4          -726.74458        2.60919
             -4.3          -899.34603        3.33921
             -4.2          -1087.1030        3.13818
             -4.1          -1328.1661        3.39561
               -4          -1597.1740        3.72237
             -3.9          -1892.0701        3.93887
             -3.8          -2255.4310        5.12314
             -3.7          -2618.7120        4.48925
             -3.6          -3043.1955        5.36159
             -3.5          -3484.7173        5.59482
             -3.4          -3958.2739        5.89224
             -3.3          -4450.3483        6.14963
             -3.2          -4964.3448        6.19148
             -3.1          -5455.9192        6.54910
               -3          -5973.3043        6.57783
             -2.9          -6482.4220        7.59737
             -2.8          -6961.1528        7.55536
             -2.7          -7442.8969        8.08941
             -2.6          -7892.4370        7.73833
             -2.5          -8309.4277        7.74808
             -2.4          -8694.6720        7.79444
             -2.3          -9087.8183        7.93100
             -2.2          -9419.1974        8.06207
             -2.1          -9721.8199        8.37014
               -2          -9986.1897        7.95657
             -1.9          -10235.404        8.36150
             -1.8          -10444.439        8.06665
             -1.7          -10630.293        7.92108
             -1.6          -10812.176        8.15168
             -1.5          -10950.456        8.19574
             -1.4          -11084.730        8.09540
             -1.3          -11184.526        8.16303
             -1.2          -11255.903        7.90349
             -1.1          -11334.725        7.73419
               -1          -11393.853        7.78871
             -0.9          -11438.395        7.94224
             -0.8          -11471.125        7.87559
             -0.7          -11526.987        7.61403
             -0.6          -11535.206        7.59554
             -0.5          -11556.746        7.56588
             -0.4          -11567.892        7.72824
             -0.3          -11580.847        7.59362
             -0.2          -11591.074        7.79926
             -0.1          -11590.941        7.67436
                0          -11599.871        7.72599
              0.1          -11592.692        7.82287
              0.2          -11580.985        7.58449
              0.3          -11568.541        7.78554
              0.4          -11556.287        7.59699
              0.5          -11539.664        7.66729
              0.6          -11526.873        7.63907
              0.7          -11467.557        7.84249
              0.8          -11439.771        7.87641
              0.9          -11397.247        7.92186
                1          -11342.159        7.79103
              1.1          -11256.287        7.97802
              1.2          -11183.985        8.06600
              1.3          -11088.628        8.10692
              1.4          -10954.048        9.84625
              1.5          -10813.765        8.25981
              1.6          -10630.571        8.08664
              1.7          -10446.692        8.21366
              1.8          -10233.352        8.33227
              1.9          -9985.3908        8.09771
                2          -9721.8212        8.44004
              2.1          -9423.8541        8.16290
              2.2          -9084.9708        7.99457
              2.3          -8691.7739        7.83292
              2.4          -8310.3890        7.77470
              2.5          -7888.7922        7.81884
              2.6          -7439.0572        7.89276
              2.7          -6961.5866        7.34918
              2.8          -6482.9867        7.83071
              2.9          -5967.9363        7.06132
                3          -5454.2906        6.65395
              3.1          -4965.2678        6.28785
              3.2          -4450.9776        6.19262
              3.3          -3955.5198        5.92314
              3.4          -3484.0277        5.56050
              3.5          -3043.4238        5.36304
              3.6          -2618.8667        4.61674
              3.7          -2257.2095        5.23613
              3.8          -1893.0942        4.03102
              3.9          -1597.5651        3.73478
                4          -1328.5008        3.43524
              4.1          -1084.4879        3.12442
              4.2          -900.79840        3.39551
              4.3          -726.81985        2.64774
              4.4          -585.23457        2.31791
              4.5          -472.96103        2.06106
              4.6          -387.02579        2.13322
              4.7          -308.08140        1.76438
              4.8          -251.82986        1.71609
              4.9          -204.06744        1.50331
