               -5          -2.0645244      0.0983131
             -4.9          -3.6434112       0.135845
             -4.8          -10.339656       0.362407
             -4.7          -26.465333       0.453636
             -4.6          -63.772649       0.742826
             -4.5          -137.11522        1.61526
             -4.4          -262.37694        1.54099
             -4.3          -453.64118        2.18211
             -4.2          -726.76407        2.58061
             -4.1          -1097.6049        3.31792
               -4          -1534.7815        3.77219
             -3.9          -2065.1569        4.47383
             -3.8          -2653.5348        4.90348
             -3.7          -3286.6564        5.67117
             -3.6          -3933.5819        6.08756
             -3.5          -4586.0054        6.01226
             -3.4          -5249.7392        7.02966
             -3.3          -5835.8709        7.10080
             -3.2          -6433.7551        7.82394
             -3.1          -6956.5721        7.36174
               -3          -7461.3370        7.85123
             -2.9          -7896.6060        8.33605
             -2.8          -8265.1123        8.00131
             -2.7          -8608.1932        8.23132
             -2.6          -8910.6885        8.23001
             -2.5          -9154.1053        8.45137
             -2.4          -9380.0948        8.77344
             -2.3          -9546.5434        8.47105
             -2.2          -9707.4832        8.73910
             -2.1          -9830.5901        8.50363
               -2          -9977.5430        8.89736
             -1.9          -10064.655        8.99907
             -1.8          -10138.812        8.93267
             -1.7          -10235.978        8.84635
             -1.6          -10287.971        8.96708
             -1.5          -10363.366        8.96958
             -1.4          -10416.825        8.94235
             -1.3          -10464.184        9.08271
             -1.2          -10508.315        9.10150
             -1.1          -10552.533        9.15029
               -1          -10615.219        9.53147
             -0.9          -10617.116        9.54201
             -0.8          -10650.200        10.2263
             -0.7          -10680.794        9.22338
             -0.6          -10693.177        9.10880
             -0.5          -10715.363        9.21502
             -0.4          -10724.906        9.25124
             -0.3          -10753.285        9.33183
             -0.2          -10761.396        12.4152
             -0.1          -10740.288        12.2937
                0          -10742.041        12.2104
              0.1          -10760.486        12.4029
              0.2          -10750.774        9.46342
              0.3          -10720.997        9.27683
              0.4          -10715.169        9.20321
              0.5          -10689.389        9.11061
              0.6          -10685.075        9.26777
              0.7          -10646.781        9.52316
              0.8          -10618.890        9.61023
              0.9          -10615.684        9.54149
                1          -10550.468        9.14859
              1.1          -10512.423        9.10574
              1.2          -10468.175        9.11021
              1.3          -10418.458        9.14111
              1.4          -10363.982        9.06930
              1.5          -10281.691        9.02492
              1.6          -10239.955        8.88660
              1.7          -10145.303        9.00577
              1.8          -10063.609        9.02083
              1.9          -9980.5485        8.91393
                2          -9829.2551        8.53852
              2.1          -9710.4178        8.77848
              2.2          -9550.7451        8.53800
              2.3          -9376.5843        8.68174
              2.4          -9153.4612        8.53102
              2.5          -8915.4481        8.30533
              2.6          -8611.1215        8.28287
              2.7          -8262.4138        8.07614
              2.8          -7894.1445        8.45800
              2.9          -7460.5309        7.89863
                3          -6952.0202        7.40827
              3.1          -6435.8201        8.44037
              3.2          -5837.9091        7.15888
              3.3          -5244.5126        6.99244
              3.4          -4585.8504        6.04287
              3.5          -3930.3620        6.58172
              3.6          -3283.3610        5.60921
              3.7          -2652.9386        4.96544
              3.8          -2064.3447        4.51333
              3.9          -1534.2078        3.78653
                4          -1095.6990        3.35988
              4.1          -726.14026        2.58547
              4.2          -454.05134        2.19457
              4.3          -262.60817        1.53854
              4.4          -137.51159        1.61254
              4.5          -63.985189       0.745689
              4.6          -26.678738       0.477709
              4.7          -10.258610       0.363183
              4.8          -3.6705151       0.130190
              4.9          -2.0543180      0.0981554
