                0           99.291628      0.0233381
               50           21.811591     0.00882447
              100           5.3313060     0.00405400
              150           1.7964288     0.00227285
              200          0.73686331     0.00141154
              250          0.34302601    0.000942768
              300          0.17431462    0.000664538
              350         0.094561691    0.000455930
              400         0.054650909    0.000378458
              450         0.032699256    0.000275672
              500         0.020080795    0.000193991
              550         0.012881825    0.000147382
              600        0.0084640489    0.000120439
              650        0.0056550371    0.000109965
              700        0.0037767250    8.40463e-05
              750        0.0026875260    8.12379e-05
              800        0.0018116378    5.38443e-05
              850        0.0012115103    4.16730e-05
              900       0.00090421319    4.08946e-05
              950       0.00065956967    3.03685e-05
