               -5          0.35320391      0.0230682
             -4.9          0.85041801      0.0316755
             -4.8           2.5812798      0.0489128
             -4.7           7.4203782      0.0974223
             -4.6           16.616107       0.140909
             -4.5           33.415065       0.196749
             -4.4           60.272034       0.262483
             -4.3           97.255546       0.330135
             -4.2           145.53724       0.400496
             -4.1           203.22015       0.471077
               -4           267.99488       0.540786
             -3.9           336.71502       0.604800
             -3.8           406.62562       0.669067
             -3.7           472.69853       0.720097
             -3.6           534.66864       0.770692
             -3.5           590.59641       0.809305
             -3.4           642.91320       0.849533
             -3.3           686.94053       0.881713
             -3.2           726.21214       0.910646
             -3.1           757.66676       0.933189
               -3           783.82707       0.954537
             -2.9           805.81714       0.968592
             -2.8           823.91593       0.986435
             -2.7           838.73981       0.994047
             -2.6           848.56655        1.00755
             -2.5           858.04588        1.01754
             -2.4           864.41059        1.02672
             -2.3           872.57466        1.04114
             -2.2           876.78872        1.04760
             -2.1           883.44906        1.05821
               -2           885.12970        1.06770
             -1.9           889.33036        1.07487
             -1.8           892.77414        1.08592
             -1.7           896.85316        1.09837
             -1.6           899.39250        1.11087
             -1.5           903.93231        1.11830
             -1.4           901.23758        1.12998
             -1.3           902.71089        1.14122
             -1.2           903.58779        1.15137
             -1.1           904.83520        1.15923
               -1           901.69400        1.17488
             -0.9           903.54656        1.18101
             -0.8           901.50059        1.19034
             -0.7           902.59432        1.19896
             -0.6           900.50842        1.22909
             -0.5           900.19287        1.21622
             -0.4           897.83741        1.21881
             -0.3           901.20062        1.23037
             -0.2           897.84645        1.23504
             -0.1           897.86115        1.23177
                0           897.86115        1.23177
              0.1           897.84645        1.23504
              0.2           901.20062        1.23037
              0.3           897.83741        1.21881
              0.4           900.19287        1.21622
              0.5           900.50842        1.22909
              0.6           902.59432        1.19896
              0.7           901.50059        1.19034
              0.8           903.54656        1.18101
              0.9           901.69400        1.17488
                1           904.83520        1.15923
              1.1           903.58779        1.15137
              1.2           902.71089        1.14122
              1.3           901.23758        1.12998
              1.4           903.93231        1.11830
              1.5           899.39250        1.11087
              1.6           896.85316        1.09837
              1.7           892.77414        1.08592
              1.8           889.33036        1.07487
              1.9           885.12970        1.06770
                2           883.44906        1.05821
              2.1           876.78872        1.04760
              2.2           872.57466        1.04114
              2.3           864.41059        1.02672
              2.4           858.04588        1.01754
              2.5           848.56655        1.00755
              2.6           838.73981       0.994047
              2.7           823.91593       0.986435
              2.8           805.81714       0.968592
              2.9           783.82707       0.954537
                3           757.66676       0.933189
              3.1           726.21214       0.910646
              3.2           686.94053       0.881713
              3.3           642.91320       0.849533
              3.4           590.59641       0.809305
              3.5           534.66864       0.770692
              3.6           472.69853       0.720097
              3.7           406.62562       0.669067
              3.8           336.71502       0.604800
              3.9           267.99488       0.540786
                4           203.22015       0.471077
              4.1           145.53724       0.400496
              4.2           97.255546       0.330135
              4.3           60.272034       0.262483
              4.4           33.415065       0.196749
              4.5           16.616107       0.140909
              4.6           7.4203782      0.0974223
              4.7           2.5812798      0.0489128
              4.8          0.85041801      0.0316755
              4.9          0.35320391      0.0230682
