               -5           39.672574       0.193690
             -4.9           49.260988       0.214799
             -4.8           60.873365       0.231554
             -4.7           75.276089       0.269558
             -4.6           91.578030       0.290414
             -4.5           112.02713       0.317101
             -4.4           136.78917       0.355376
             -4.3           165.39625       0.391629
             -4.2           198.48253       0.428571
             -4.1           235.78666       0.472207
               -4           278.79064       0.522188
             -3.9           324.76028       0.570340
             -3.8           372.71463       0.613282
             -3.7           424.33242       0.661061
             -3.6           478.26856       0.712500
             -3.5           532.56831       0.758233
             -3.4           586.77513       0.807480
             -3.3           637.48512       0.854301
             -3.2           686.98910       0.906520
             -3.1           734.56344       0.933427
               -3           778.03206       0.968904
             -2.9           813.28203        1.00521
             -2.8           849.83170        1.03410
             -2.7           878.29925        1.05998
             -2.6           900.25859        1.08198
             -2.5           918.48622        1.10174
             -2.4           932.09559        1.11597
             -2.3           940.54990        1.12973
             -2.2           946.56684        1.13729
             -2.1           945.07879        1.14645
               -2           945.66338        1.15305
             -1.9           942.05196        1.15559
             -1.8           933.80133        1.15444
             -1.7           925.11609        1.15509
             -1.6           914.43208        1.15252
             -1.5           901.75938        1.14767
             -1.4           892.34430        1.14539
             -1.3           881.01197        1.13976
             -1.2           864.39910        1.13657
             -1.1           854.29779        1.13281
               -1           844.28722        1.12664
             -0.9           832.64278        1.12204
             -0.8           821.44508        1.11581
             -0.7           814.35640        1.11460
             -0.6           806.45475        1.11279
             -0.5           799.16642        1.10815
             -0.4           793.75895        1.12250
             -0.3           789.91216        1.10020
             -0.2           787.38321        1.09846
             -0.1           786.32948        1.09940
                0           786.32948        1.09940
              0.1           787.38321        1.09846
              0.2           789.91216        1.10020
              0.3           793.75895        1.12250
              0.4           799.16642        1.10815
              0.5           806.45475        1.11279
              0.6           814.35640        1.11460
              0.7           821.44508        1.11581
              0.8           832.64278        1.12204
              0.9           844.28722        1.12664
                1           854.29779        1.13281
              1.1           864.39910        1.13657
              1.2           881.01197        1.13976
              1.3           892.34430        1.14539
              1.4           901.75938        1.14767
              1.5           914.43208        1.15252
              1.6           925.11609        1.15509
              1.7           933.80133        1.15444
              1.8           942.05196        1.15559
              1.9           945.66338        1.15305
                2           945.07879        1.14645
              2.1           946.56684        1.13729
              2.2           940.54990        1.12973
              2.3           932.09559        1.11597
              2.4           918.48622        1.10174
              2.5           900.25859        1.08198
              2.6           878.29925        1.05998
              2.7           849.83170        1.03410
              2.8           813.28203        1.00521
              2.9           778.03206       0.968904
                3           734.56344       0.933427
              3.1           686.98910       0.906520
              3.2           637.48512       0.854301
              3.3           586.77513       0.807480
              3.4           532.56831       0.758233
              3.5           478.26856       0.712500
              3.6           424.33242       0.661061
              3.7           372.71463       0.613282
              3.8           324.76028       0.570340
              3.9           278.79064       0.522188
                4           235.78666       0.472207
              4.1           198.48253       0.428571
              4.2           165.39625       0.391629
              4.3           136.78917       0.355376
              4.4           112.02713       0.317101
              4.5           91.578030       0.290414
              4.6           75.276089       0.269558
              4.7           60.873365       0.231554
              4.8           49.260988       0.214799
              4.9           39.672574       0.193690
