               -5           302.18007       0.735110
             -4.9           347.25983       0.791644
             -4.8           397.20942       0.849517
             -4.7           447.02587       0.900544
             -4.6           499.75735       0.959450
             -4.5           552.89359        1.00747
             -4.4           612.08603        1.06658
             -4.3           667.43274        1.11300
             -4.2           723.39336        1.17187
             -4.1           781.18458        1.21595
               -4           838.24907        1.26663
             -3.9           890.26471        1.30892
             -3.8           940.95848        1.34917
             -3.7           992.11266        1.39238
             -3.6           1033.0314        1.42361
             -3.5           1076.8117        1.47954
             -3.4           1113.4753        1.48434
             -3.3           1150.3199        1.51714
             -3.2           1183.9155        1.53996
             -3.1           1213.5961        1.56482
               -3           1236.3547        1.58474
             -2.9           1258.9324        1.60560
             -2.8           1276.2708        1.62833
             -2.7           1291.8730        1.63958
             -2.6           1304.2768        1.64604
             -2.5           1316.8756        1.66575
             -2.4           1324.8288        1.67325
             -2.3           1331.3097        1.68054
             -2.2           1336.2762        1.68842
             -2.1           1337.9785        1.69769
               -2           1343.5284        1.70196
             -1.9           1344.1359        1.70709
             -1.8           1346.6988        1.71094
             -1.7           1345.0289        1.72734
             -1.6           1344.9145        1.71661
             -1.5           1344.4574        1.73858
             -1.4           1337.0931        1.71675
             -1.3           1340.8455        1.72017
             -1.2           1338.2592        1.73030
             -1.1           1335.8088        1.73062
               -1           1330.3293        1.72617
             -0.9           1330.5367        1.72568
             -0.8           1328.4629        1.72530
             -0.7           1324.0805        1.72530
             -0.6           1321.9027        1.72888
             -0.5           1319.5155        1.72547
             -0.4           1322.2785        1.72921
             -0.3           1317.5054        1.72387
             -0.2           1319.3196        1.72960
             -0.1           1316.8942        1.72216
                0           1316.8942        1.72216
              0.1           1319.3196        1.72960
              0.2           1317.5054        1.72387
              0.3           1322.2785        1.72921
              0.4           1319.5155        1.72547
              0.5           1321.9027        1.72888
              0.6           1324.0805        1.72530
              0.7           1328.4629        1.72530
              0.8           1330.5367        1.72568
              0.9           1330.3293        1.72617
                1           1335.8088        1.73062
              1.1           1338.2592        1.73030
              1.2           1340.8455        1.72017
              1.3           1337.0931        1.71675
              1.4           1344.4574        1.73858
              1.5           1344.9145        1.71661
              1.6           1345.0289        1.72734
              1.7           1346.6988        1.71094
              1.8           1344.1359        1.70709
              1.9           1343.5284        1.70196
                2           1337.9785        1.69769
              2.1           1336.2762        1.68842
              2.2           1331.3097        1.68054
              2.3           1324.8288        1.67325
              2.4           1316.8756        1.66575
              2.5           1304.2768        1.64604
              2.6           1291.8730        1.63958
              2.7           1276.2708        1.62833
              2.8           1258.9324        1.60560
              2.9           1236.3547        1.58474
                3           1213.5961        1.56482
              3.1           1183.9155        1.53996
              3.2           1150.3199        1.51714
              3.3           1113.4753        1.48434
              3.4           1076.8117        1.47954
              3.5           1033.0314        1.42361
              3.6           992.11266        1.39238
              3.7           940.95848        1.34917
              3.8           890.26471        1.30892
              3.9           838.24907        1.26663
                4           781.18458        1.21595
              4.1           723.39336        1.17187
              4.2           667.43274        1.11300
              4.3           612.08603        1.06658
              4.4           552.89359        1.00747
              4.5           499.75735       0.959450
              4.6           447.02587       0.900544
              4.7           397.20942       0.849517
              4.8           347.25983       0.791644
              4.9           302.18007       0.735110
